Date,Open,High,Low,Close
2017/04/28,15.55,15.6,15.4,15.4
2017/05/02,15.45,15.8,15.3,15.45
2017/05/03,15.6,15.9,15.6,15.8
2017/05/04,15.85,16.0,15.65,15.8
2017/05/05,15.75,15.75,15.45,15.5
2017/05/08,15.6,15.65,15.2,15.2
2017/05/09,15.2,15.25,14.55,14.6
2017/05/10,14.65,14.75,14.45,14.7
2017/05/11,14.8,14.8,14.3,14.35
2017/05/12,14.55,14.75,14.2,14.75
2017/05/15,14.65,14.65,14.4,14.45
2017/05/16,14.45,14.65,14.4,14.55
2017/05/17,14.5,14.6,14.25,14.35
2017/05/18,14.2,14.25,14.05,14.1
2017/05/19,14.15,14.25,13.8,13.8
2017/05/22,13.85,13.9,13.45,13.55
2017/05/23,13.65,14.05,13.6,14.0
2017/05/24,14.0,14.1,13.85,14.0
2017/05/25,14.1,14.15,14.0,14.15
2017/05/26,14.15,14.3,14.05,14.2
2017/05/31,14.2,14.2,13.85,14.0
2017/06/01,13.95,14.05,13.85,13.85
2017/06/02,14.0,14.05,13.9,13.95
2017/06/05,14.1,14.1,14.0,14.0
2017/06/06,14.05,14.1,13.95,14.0
2017/06/07,14.05,14.75,14.0,14.65
2017/06/08,14.75,14.9,14.45,14.5
2017/06/09,14.7,14.7,14.2,14.3
2017/06/12,14.3,14.3,14.1,14.15
2017/06/13,14.2,14.4,14.1,14.2
2017/06/14,14.3,14.3,13.9,13.9
2017/06/15,14.0,14.15,13.9,14.05
2017/06/16,14.1,14.3,14.05,14.25
2017/06/19,14.2,14.35,13.95,14.1
2017/06/20,14.1,14.3,14.05,14.1
2017/06/21,14.15,14.5,14.05,14.4
2017/06/22,14.45,14.6,14.35,14.35
2017/06/23,14.35,14.4,14.15,14.2
2017/06/26,14.3,14.6,14.2,14.55
2017/06/27,14.5,14.65,14.4,14.55
2017/06/28,14.5,14.6,14.45,14.5
2017/06/29,14.65,14.65,14.5,14.65
2017/06/30,14.6,14.85,14.35,14.75
2017/07/03,14.75,15.15,14.7,14.9
2017/07/04,14.95,15.1,14.8,14.9
2017/07/05,14.9,14.95,14.6,14.9
2017/07/06,14.95,14.95,14.7,14.75
2017/07/07,14.7,14.75,14.45,14.45
2017/07/10,14.5,14.6,14.3,14.55
2017/07/11,14.6,14.65,14.5,14.55
2017/07/12,14.55,14.7,14.5,14.55
2017/07/13,14.6,14.8,14.6,14.75
2017/07/14,14.8,15.1,14.75,15.05
2017/07/17,15.05,15.15,14.95,15.0
2017/07/18,15.0,15.05,14.85,14.95
2017/07/19,15.0,15.65,15.0,15.45
2017/07/20,16.1,16.950001,16.049999,16.65
2017/07/21,16.700001,16.75,16.35,16.5
2017/07/24,16.450001,16.6,15.8,15.85
2017/07/25,15.85,15.95,15.65,15.7
2017/07/26,15.8,16.15,15.65,15.85
2017/07/27,15.95,16.0,15.7,15.8
2017/07/28,15.8,15.9,15.3,15.3
2017/07/31,15.4,15.55,15.3,15.45
2017/08/01,15.5,16.0,15.5,15.95
2017/08/02,16.15,16.200001,15.8,15.9
2017/08/03,15.8,15.85,15.65,15.75
2017/08/04,15.85,16.25,15.8,16.1
2017/08/07,16.299999,16.4,16.0,16.049999
2017/08/08,16.049999,16.1,15.8,15.8
2017/08/09,15.8,16.1,15.8,15.95
2017/08/10,15.95,15.95,15.5,15.75
2017/08/11,15.5,16.0,15.5,15.85
2017/08/14,15.85,15.85,15.6,15.65
2017/08/15,15.7,15.9,15.65,15.8
2017/08/16,15.85,16.299999,15.75,16.15
2017/08/17,16.299999,16.4,16.1,16.25
2017/08/18,15.85,16.1,15.85,15.9
2017/08/21,15.9,16.700001,15.85,16.5
2017/08/22,16.65,16.75,16.200001,16.25
2017/08/23,16.25,16.5,16.200001,16.25
2017/08/24,16.25,16.700001,16.25,16.450001
2017/08/25,16.549999,16.85,16.450001,16.450001
2017/08/28,16.549999,16.6,16.25,16.450001
2017/08/29,16.450001,16.450001,16.200001,16.299999
2017/08/30,16.299999,16.4,16.25,16.25
2017/08/31,16.35,16.4,16.25,16.4
2017/09/01,16.5,16.549999,16.35,16.35
2017/09/04,16.35,16.4,16.200001,16.200001
2017/09/05,16.25,16.5,16.200001,16.450001
2017/09/06,16.450001,16.5,16.299999,16.450001
2017/09/07,16.6,17.200001,16.450001,16.5
2017/09/08,16.5,16.65,16.299999,16.4
2017/09/11,16.450001,16.5,16.1,16.1
2017/09/12,16.25,16.299999,16.049999,16.200001
2017/09/13,16.200001,16.35,16.1,16.1
2017/09/14,16.25,16.25,16.1,16.15
2017/09/15,16.200001,16.5,16.1,16.5
2017/09/18,16.549999,16.549999,16.35,16.5
2017/09/19,16.5,16.5,16.25,16.25
2017/09/20,16.299999,16.299999,15.6,15.6
2017/09/21,15.65,15.75,15.55,15.6
2017/09/22,15.65,15.75,15.25,15.45
2017/09/25,15.4,15.4,15.05,15.15
2017/09/26,15.2,15.25,14.8,14.8
2017/09/27,14.85,15.0,14.8,14.8
2017/09/28,14.85,15.1,14.8,14.9
2017/09/29,14.9,15.45,14.85,15.45
2017/10/02,15.4,15.45,15.3,15.35
2017/10/03,15.4,15.9,15.35,15.5
2017/10/05,15.5,15.7,15.45,15.5
2017/10/06,15.5,15.6,15.3,15.3
2017/10/11,15.65,15.65,15.3,15.4
2017/10/12,15.4,15.5,15.3,15.4
2017/10/13,15.4,15.75,15.35,15.45
2017/10/16,15.55,15.6,15.45,15.6
2017/10/17,15.6,15.65,15.55,15.6
2017/10/18,15.6,15.65,15.45,15.65
2017/10/19,15.65,15.85,15.55,15.75
2017/10/20,15.75,15.75,15.55,15.7
2017/10/23,15.7,15.75,15.45,15.5
2017/10/24,15.5,15.55,15.45,15.5
2017/10/25,15.5,15.8,15.5,15.6
2017/10/26,15.6,15.7,15.55,15.65
2017/10/27,15.65,15.65,15.45,15.45
2017/10/30,15.7,15.75,15.5,15.55
2017/10/31,15.55,15.6,15.45,15.55
2017/11/01,15.5,15.65,15.45,15.45
2017/11/02,15.5,15.6,15.45,15.5
2017/11/03,15.5,15.5,15.4,15.5
2017/11/06,15.55,15.9,15.55,15.8
2017/11/07,15.9,16.049999,15.8,15.95
2017/11/08,16.0,16.0,15.75,15.8
2017/11/09,15.9,15.9,15.55,15.7
2017/11/10,15.8,15.85,15.6,15.8
2017/11/13,15.85,16.549999,15.8,16.299999
2017/11/14,16.6,16.75,16.1,16.450001
2017/11/15,16.4,16.4,16.15,16.200001
2017/11/16,16.200001,16.700001,16.1,16.35
2017/11/17,16.5,16.549999,16.4,16.5
2017/11/20,16.700001,17.4,16.6,16.9
2017/11/21,17.0,17.0,16.75,16.950001
2017/11/22,17.0,17.049999,16.4,16.700001
2017/11/23,16.700001,16.950001,16.6,16.700001
2017/11/24,16.700001,16.799999,16.549999,16.700001
2017/11/27,16.799999,16.950001,16.6,16.9
2017/11/28,16.9,17.0,16.65,16.75
2017/11/29,16.700001,16.75,16.4,16.6
2017/11/30,16.6,16.799999,16.450001,16.799999
2017/12/01,17.1,17.4,16.950001,17.25
2017/12/04,17.299999,18.35,17.25,18.200001
2017/12/05,17.950001,18.15,17.35,17.5
2017/12/06,17.65,18.0,17.549999,17.549999
2017/12/07,17.75,18.950001,17.75,18.200001
2017/12/08,18.299999,18.700001,17.85,18.6
2017/12/11,19.200001,19.700001,18.85,19.0
2017/12/12,19.0,19.4,18.5,19.0
2017/12/13,19.15,19.85,19.0,19.700001
2017/12/14,19.75,19.85,19.450001,19.5
2017/12/15,19.5,19.5,19.1,19.450001
2017/12/18,19.700001,19.950001,19.700001,19.700001
2017/12/19,19.799999,19.85,19.0,19.1
2017/12/20,19.1,19.200001,18.65,19.0
2017/12/21,19.15,19.85,19.15,19.799999
2017/12/22,19.85,20.35,19.4,20.1
2017/12/25,20.1,20.799999,19.75,20.450001
2017/12/26,20.5,20.700001,19.85,20.299999
2017/12/27,20.049999,21.200001,19.950001,20.85
2017/12/28,21.65,22.9,21.4,22.9
2017/12/29,22.4,22.9,22.1,22.35
2018/01/02,22.35,22.5,21.9,22.15
2018/01/03,22.6,23.200001,21.9,22.0
2018/01/04,22.35,22.5,21.85,21.85
2018/01/05,21.9,22.35,21.75,22.15
2018/01/08,22.15,23.6,21.9,22.75
2018/01/09,22.700001,22.700001,22.0,22.299999
2018/01/10,22.450001,23.4,22.15,22.85
2018/01/11,22.700001,23.0,22.299999,22.5
2018/01/12,22.6,22.9,22.25,22.35
2018/01/16,21.85,22.25,21.799999,21.85
2018/01/17,21.9,22.049999,21.4,21.5
2018/01/18,21.700001,21.799999,20.700001,20.700001
2018/01/19,20.700001,20.85,20.200001,20.299999
2018/01/22,20.4,20.950001,20.200001,20.75
2018/01/23,20.65,20.700001,20.200001,20.4
2018/01/24,20.4,20.799999,20.200001,20.6
2018/01/25,20.75,21.0,20.4,20.799999
2018/01/26,20.75,20.75,20.0,20.049999
2018/01/29,20.0,20.0,19.200001,19.35
2018/01/30,19.6,19.799999,19.200001,19.35
2018/01/31,19.299999,19.4,19.1,19.4
2018/02/01,19.450001,19.5,19.25,19.35
2018/02/02,19.35,19.5,19.15,19.200001
2018/02/05,18.950001,18.950001,18.450001,18.5
2018/02/06,17.799999,17.950001,16.65,16.65
2018/02/07,17.200001,17.85,17.200001,17.299999
2018/02/08,17.35,17.65,17.35,17.450001
2018/02/09,16.549999,17.450001,16.549999,17.200001
2018/02/12,17.4,17.450001,16.85,17.35
2018/02/21,17.6,18.15,17.549999,18.0
2018/02/22,17.9,17.950001,17.4,17.4
2018/02/23,17.5,17.950001,17.450001,17.799999
2018/02/26,17.85,18.450001,17.85,18.200001
2018/02/27,18.200001,18.5,17.85,17.950001
2018/03/01,17.65,18.1,17.549999,18.1
2018/03/02,17.799999,17.950001,17.700001,17.75
2018/03/05,17.799999,17.799999,17.15,17.15
2018/03/06,17.4,17.450001,16.950001,17.0
2018/03/07,17.0,17.200001,16.700001,16.75
2018/03/08,16.85,17.700001,16.799999,17.299999
2018/03/09,17.35,17.75,17.35,17.5
2018/03/12,17.4,17.5,17.15,17.35
2018/03/13,17.35,17.700001,17.299999,17.700001
2018/03/14,17.6,17.799999,17.5,17.65
2018/03/15,17.65,18.15,17.6,18.0
2018/03/16,17.950001,18.0,17.549999,17.549999
2018/03/19,17.85,17.9,17.549999,17.75
2018/03/20,17.6,17.75,17.5,17.5
2018/03/21,17.5,17.65,17.5,17.5
2018/03/22,17.5,17.549999,17.35,17.35
2018/03/23,17.15,17.200001,16.9,17.15
2018/03/26,17.0,17.15,16.9,17.0
2018/03/27,17.4,17.450001,17.25,17.299999
2018/03/28,17.25,17.25,17.0,17.1
2018/03/29,17.200001,17.25,17.0,17.15
2018/03/30,17.35,17.85,17.299999,17.6
2018/04/02,18.700001,19.0,18.15,18.4
2018/04/03,18.200001,18.299999,18.1,18.299999
2018/04/09,18.75,18.75,18.35,18.450001
2018/04/10,18.6,18.65,18.299999,18.4
2018/04/11,18.700001,19.700001,18.700001,19.4
2018/04/12,19.5,19.9,19.15,19.700001
2018/04/13,19.75,20.15,19.5,19.5
2018/04/16,19.299999,19.65,19.200001,19.5
2018/04/17,19.9,19.950001,19.450001,19.5
2018/04/18,19.65,20.1,19.6,19.799999
2018/04/19,19.950001,20.299999,19.799999,19.85
2018/04/20,19.950001,20.35,19.75,20.25
2018/04/23,20.35,20.35,19.9,20.0
2018/04/24,20.1,20.1,18.9,18.950001
2018/04/25,18.950001,19.450001,18.950001,19.35
2018/04/26,19.549999,19.65,18.700001,18.700001
2018/04/27,18.950001,19.200001,18.9,19.200001
2018/04/30,19.299999,19.9,19.299999,19.9
2018/05/02,19.85,19.85,19.4,19.65
2018/05/03,19.5,19.5,19.1,19.15
2018/05/04,19.0,19.15,18.75,19.049999
2018/05/07,19.700001,19.700001,19.15,19.35
2018/05/08,19.299999,19.450001,19.15,19.299999
2018/05/09,19.200001,19.35,18.950001,18.950001
2018/05/10,18.950001,19.200001,18.950001,18.950001
2018/05/11,19.0,19.049999,18.700001,18.85
2018/05/14,19.950001,19.950001,19.4,19.65
2018/05/15,19.700001,19.75,19.25,19.25
2018/05/16,19.200001,19.549999,18.950001,19.15
2018/05/17,19.299999,19.35,19.0,19.049999
2018/05/18,18.950001,19.35,18.950001,19.049999
2018/05/21,19.1,19.15,18.85,18.9
2018/05/22,19.0,19.049999,18.549999,18.549999
2018/05/23,18.700001,19.0,18.049999,18.25
2018/05/24,18.299999,18.4,18.049999,18.25
2018/05/25,18.299999,18.35,18.049999,18.1
2018/05/28,18.1,18.15,17.75,17.799999
2018/05/29,17.85,18.15,17.700001,17.950001
2018/05/30,17.799999,17.799999,17.549999,17.549999
2018/05/31,17.65,18.299999,17.65,18.25
2018/06/01,18.25,18.25,17.950001,18.0
2018/06/04,18.200001,18.200001,18.0,18.1
2018/06/05,18.15,18.25,18.0,18.049999
2018/06/06,18.15,18.15,17.950001,18.0
2018/06/07,18.049999,18.200001,17.65,17.75
2018/06/08,17.9,17.950001,17.65,17.75
2018/06/11,17.9,17.950001,17.75,17.799999
2018/06/12,17.799999,18.15,17.799999,17.799999
2018/06/13,17.950001,18.0,17.75,17.75
2018/06/14,17.9,17.950001,17.700001,17.799999
2018/06/15,17.799999,17.85,17.6,17.65
2018/06/19,17.75,17.85,17.549999,17.549999
2018/06/20,17.549999,17.6,17.0,17.299999
2018/06/21,17.35,17.450001,17.200001,17.200001
2018/06/22,17.200001,17.200001,17.0,17.0
2018/06/25,17.049999,17.15,17.0,17.0
2018/06/26,17.0,17.049999,16.75,16.85
2018/06/27,16.9,17.0,16.75,16.75
2018/06/28,16.75,17.200001,16.65,17.1
2018/06/29,17.1,17.25,17.0,17.200001
2018/07/02,16.75,16.85,16.6,16.6
2018/07/03,16.75,16.85,16.299999,16.299999
2018/07/04,16.25,16.25,15.9,15.9
2018/07/05,16.0,16.15,15.9,15.95
2018/07/06,16.049999,16.200001,15.65,15.75
2018/07/09,16.049999,16.049999,15.85,16.0
2018/07/10,16.15,16.299999,16.1,16.299999
2018/07/11,16.1,16.25,15.95,16.049999
2018/07/12,16.049999,16.200001,16.0,16.0
2018/07/13,16.200001,16.299999,16.15,16.299999
2018/07/16,16.4,16.5,16.4,16.450001
2018/07/17,16.5,16.6,16.299999,16.35
2018/07/18,16.450001,16.549999,16.299999,16.5
2018/07/19,16.6,16.6,16.35,16.35
2018/07/20,16.35,16.5,16.25,16.35
2018/07/23,16.450001,16.450001,16.15,16.15
2018/07/24,16.15,16.5,16.1,16.5
2018/07/25,16.5,16.65,16.35,16.549999
2018/07/26,16.6,16.6,16.35,16.5
2018/07/27,16.5,16.700001,16.450001,16.65
2018/07/30,16.6,16.6,16.5,16.549999
2018/07/31,16.6,16.65,16.5,16.6
2018/08/01,16.6,16.950001,16.549999,16.9
2018/08/02,16.950001,17.200001,16.75,16.799999
2018/08/03,16.85,17.049999,16.799999,17.0
2018/08/06,17.0,17.049999,16.799999,16.799999
2018/08/07,16.85,16.85,16.549999,16.65
2018/08/08,16.65,16.9,16.65,16.799999
2018/08/09,16.799999,17.049999,16.700001,16.950001
2018/08/10,16.9,17.0,16.85,16.85
2018/08/13,16.85,16.85,16.299999,16.450001
2018/08/14,16.4,16.5,16.15,16.200001
2018/08/15,16.25,16.4,16.0,16.299999
2018/08/16,16.200001,16.200001,15.85,15.95
2018/08/17,16.1,16.15,16.0,16.0
2018/08/20,16.049999,16.200001,15.95,16.15
2018/08/21,16.1,16.299999,16.1,16.200001
2018/08/22,16.200001,16.200001,16.049999,16.049999
2018/08/23,16.049999,16.200001,16.0,16.15
2018/08/24,16.25,16.35,16.049999,16.1
2018/08/27,16.200001,16.200001,16.1,16.1
2018/08/28,16.200001,16.35,16.15,16.299999
2018/08/29,16.4,16.6,16.35,16.4
2018/08/30,16.5,16.549999,16.299999,16.35
2018/08/31,16.299999,16.450001,16.25,16.35
2018/09/03,16.35,16.4,16.25,16.35
2018/09/04,16.299999,16.450001,16.299999,16.35
2018/09/05,16.35,16.450001,16.15,16.15
2018/09/06,16.15,16.15,16.0,16.0
2018/09/07,16.0,16.0,15.7,15.75
2018/09/10,15.75,15.75,15.15,15.3
2018/09/11,15.35,15.45,15.15,15.35
2018/09/12,15.4,15.5,15.25,15.45
2018/09/13,15.45,15.95,15.4,15.8
2018/09/14,15.85,15.95,15.75,15.95
2018/09/17,16.049999,16.25,16.0,16.0
2018/09/18,16.0,16.15,15.9,16.1
2018/09/19,16.200001,16.35,16.1,16.200001
2018/09/20,16.25,16.25,16.0,16.049999
2018/09/21,16.15,16.25,16.1,16.25
2018/09/25,16.25,16.5,16.200001,16.5
2018/09/26,16.5,16.5,16.35,16.4
2018/09/27,16.450001,16.450001,16.35,16.4
2018/09/28,16.4,16.450001,16.200001,16.25
2018/10/01,16.4,16.5,16.35,16.4
2018/10/02,16.35,16.4,16.049999,16.1
2018/10/03,16.1,16.15,16.049999,16.049999
2018/10/04,16.049999,16.15,16.0,16.049999
2018/10/05,16.049999,16.049999,15.6,15.6
2018/10/08,15.6,15.8,15.6,15.75
2018/10/09,15.85,16.15,15.75,15.95
2018/10/11,15.3,15.3,14.4,14.4
2018/10/12,14.0,14.4,13.8,14.35
2018/10/15,14.3,14.3,13.55,13.7
2018/10/16,13.7,13.95,13.6,13.65
2018/10/17,13.9,13.95,13.65,13.65
2018/10/18,13.7,13.85,13.65,13.75
2018/10/19,13.65,13.8,13.2,13.5
2018/10/22,13.5,13.75,13.4,13.6
2018/10/23,13.6,13.6,13.15,13.15
2018/10/24,13.25,13.55,13.0,13.35
2018/10/25,13.0,13.2,13.0,13.0
2018/10/26,13.15,13.2,12.75,13.05
2018/10/29,13.0,13.15,12.9,13.05
2018/10/30,13.05,13.2,12.9,13.0
2018/10/31,13.2,13.35,13.15,13.25
2018/11/01,13.3,13.4,13.25,13.4
2018/11/02,13.4,13.65,13.3,13.55
2018/11/05,13.5,13.55,13.25,13.4
2018/11/06,13.35,13.45,13.2,13.3
2018/11/07,13.3,13.45,13.25,13.35
2018/11/08,13.45,13.85,13.45,13.8
2018/11/09,13.75,13.95,13.65,13.95
2018/11/12,13.8,13.85,13.6,13.65
2018/11/13,13.45,13.55,13.35,13.55
2018/11/14,13.5,13.5,13.25,13.4
2018/11/15,13.3,13.5,13.2,13.5
2018/11/16,13.5,13.65,13.45,13.65
2018/11/19,13.55,13.7,13.5,13.55
2018/11/20,13.55,13.7,13.4,13.55
2018/11/21,13.4,13.6,13.4,13.5
2018/11/22,13.55,13.7,13.5,13.6
2018/11/23,13.6,13.6,13.4,13.4
2018/11/26,13.45,13.8,13.4,13.8
2018/11/27,13.9,13.95,13.6,13.6
2018/11/28,13.65,13.9,13.65,13.9
2018/11/29,13.9,14.05,13.8,13.8
2018/11/30,13.8,13.95,13.8,13.85
2018/12/03,13.95,14.25,13.9,14.05
2018/12/04,14.0,14.25,13.95,14.2
2018/12/05,14.05,14.1,13.9,14.0
2018/12/06,13.85,13.95,13.5,13.5
2018/12/07,13.6,13.85,13.6,13.85
2018/12/10,13.7,13.75,13.55,13.55
2018/12/11,13.6,13.7,13.55,13.55
2018/12/12,13.6,13.75,13.5,13.65
2018/12/13,13.7,13.75,13.6,13.75
2018/12/14,13.75,13.8,13.55,13.8
2018/12/17,13.85,13.85,13.55,13.55
2018/12/18,13.5,13.6,13.35,13.35
2018/12/19,13.35,13.5,13.35,13.4
2018/12/20,13.4,13.4,13.0,13.15
2018/12/21,13.05,13.15,12.85,12.9
2018/12/24,12.85,13.1,12.85,13.05
2018/12/25,12.9,13.0,12.9,12.9
2018/12/26,12.95,13.05,12.75,12.9
2018/12/27,13.0,13.05,12.85,12.85
2018/12/28,12.95,13.0,12.8,12.9
2019/01/02,13.0,13.2,12.9,12.95
2019/01/03,12.95,13.1,12.9,13.0
2019/01/04,12.9,12.95,12.8,12.8
2019/01/07,12.95,13.05,12.9,13.0
2019/01/08,13.05,13.05,12.8,12.85
2019/01/09,12.9,13.25,12.9,13.2
2019/01/10,13.2,13.45,13.2,13.3
2019/01/11,13.25,13.25,13.05,13.1
2019/01/14,13.1,13.2,13.0,13.1
2019/01/15,13.1,13.2,13.05,13.15
2019/01/16,13.1,13.25,13.05,13.05
2019/01/17,13.05,13.2,13.05,13.1
2019/01/18,13.2,13.2,13.1,13.15
2019/01/21,13.15,13.15,12.95,13.0
2019/01/22,13.05,13.05,12.95,13.0
2019/01/23,13.0,13.1,12.9,12.95
2019/01/24,13.0,13.05,12.95,13.0
2019/01/25,13.05,13.1,12.95,13.05
2019/01/28,13.05,13.2,13.05,13.15
2019/01/29,13.15,13.15,13.0,13.15
2019/01/30,13.15,13.15,13.05,13.05
2019/02/11,13.1,13.15,13.0,13.1
2019/02/12,13.1,13.15,13.05,13.1
2019/02/13,13.1,13.25,13.1,13.2
2019/02/14,13.2,13.25,13.15,13.15
2019/02/15,13.15,13.15,13.05,13.15
2019/02/18,13.25,13.25,13.1,13.15
2019/02/19,13.15,13.2,13.05,13.15
2019/02/20,13.15,13.2,13.05,13.15
2019/02/21,13.2,13.6,13.1,13.55
2019/02/22,13.45,13.55,13.4,13.5
2019/02/25,13.6,13.9,13.5,13.9
2019/02/26,13.9,13.95,13.65,13.7
2019/02/27,13.7,13.8,13.6,13.65
2019/03/04,13.7,13.7,13.5,13.55
2019/03/05,13.5,13.55,13.45,13.45
2019/03/06,13.45,13.55,13.45,13.5
2019/03/07,13.5,13.55,13.4,13.45
2019/03/08,13.55,13.75,13.5,13.65
2019/03/11,13.6,13.65,13.45,13.5
2019/03/12,13.6,13.75,13.55,13.6
2019/03/13,13.6,13.65,13.55,13.6
2019/03/14,13.65,14.15,13.65,13.95
2019/03/15,14.0,14.05,13.85,14.0
2019/03/18,14.0,14.1,13.85,13.9
2019/03/19,14.0,14.0,13.7,13.7
2019/03/20,13.7,13.8,13.5,13.6
2019/03/21,13.65,13.75,13.45,13.55
2019/03/22,13.65,13.65,13.5,13.55
2019/03/25,13.45,13.6,13.45,13.5
2019/03/26,13.6,13.6,13.45,13.5
2019/03/27,13.5,13.55,13.45,13.5
2019/03/28,13.5,13.75,13.45,13.75
2019/03/29,13.8,13.8,13.65,13.75
2019/04/01,13.75,13.8,13.55,13.6
2019/04/02,13.65,13.8,13.55,13.7
2019/04/03,13.75,13.8,13.55,13.55
2019/04/08,13.6,13.6,13.45,13.5
2019/04/09,13.5,13.55,13.45,13.5
2019/04/10,13.55,13.65,13.45,13.65
2019/04/11,13.65,13.65,13.5,13.5
2019/04/12,13.65,13.65,12.5,12.65
2019/04/15,12.75,12.8,12.05,12.2
2019/04/16,12.25,12.5,12.15,12.25
2019/04/17,12.35,12.35,12.05,12.05
2019/04/18,12.1,12.2,12.0,12.05
2019/04/19,12.15,12.3,12.1,12.2
2019/04/22,12.25,12.4,12.2,12.3
2019/04/23,12.35,12.35,12.25,12.35
2019/04/24,12.35,12.4,12.3,12.35
2019/04/25,12.35,12.35,12.25,12.25
2019/04/26,12.25,12.3,12.2,12.2
2019/04/29,12.2,12.35,12.2,12.3
2019/04/30,12.25,12.35,12.25,12.35
2019/05/02,12.3,12.35,12.25,12.25
2019/05/03,12.25,12.3,12.2,12.3
2019/05/06,12.4,12.4,12.15,12.2
2019/05/07,12.35,12.35,12.2,12.25
2019/05/08,12.25,12.25,12.1,12.15
2019/05/09,12.15,12.15,12.05,12.05
2019/05/10,12.05,12.15,12.0,12.05
2019/05/13,12.05,12.05,11.65,11.7
2019/05/14,11.5,11.8,11.4,11.7
2019/05/15,11.8,12.1,11.8,12.1
2019/05/16,12.1,12.1,11.85,11.95
2019/05/17,11.95,12.0,11.8,11.8
2019/05/20,11.8,12.0,11.8,11.9
2019/05/21,11.9,12.4,11.85,12.2
2019/05/22,12.2,12.2,12.1,12.1
2019/05/23,12.1,12.15,12.0,12.05
2019/05/24,12.05,12.2,12.05,12.05
2019/05/27,12.2,12.25,12.1,12.2
2019/05/28,12.25,12.35,12.2,12.25
2019/05/29,12.2,12.3,12.2,12.2
2019/05/30,12.35,12.35,12.15,12.15
2019/05/31,12.2,12.35,12.15,12.15
2019/06/03,12.1,12.25,12.1,12.2
2019/06/04,12.2,12.25,12.1,12.15
2019/06/05,12.2,12.25,12.1,12.15
2019/06/06,12.15,12.2,12.05,12.05
2019/06/10,12.1,12.1,12.0,12.05
2019/06/11,12.1,12.1,11.95,11.95
2019/06/12,11.95,12.05,11.9,11.9
2019/06/13,11.9,12.0,11.9,11.95
2019/06/14,12.0,12.0,11.9,11.95
2019/06/17,11.95,12.05,11.95,12.0
2019/06/18,12.0,12.05,11.9,12.0
2019/06/19,12.05,12.3,11.95,12.2
2019/06/20,12.2,12.3,12.15,12.25
2019/06/21,12.25,12.25,11.95,11.95
2019/06/24,11.95,12.2,11.95,12.15
2019/06/25,12.1,12.15,12.0,12.0
2019/06/26,12.1,12.1,11.95,12.0
2019/06/27,12.0,12.2,12.0,12.15
2019/06/28,12.15,12.2,12.1,12.15
2019/07/01,12.2,12.25,12.15,12.25
2019/07/02,12.2,12.3,12.15,12.3
2019/07/03,12.3,12.35,12.25,12.3
2019/07/04,12.35,12.35,12.25,12.3
2019/07/05,12.25,12.3,12.2,12.25
2019/07/08,12.0,12.15,12.0,12.1
2019/07/09,12.1,12.4,12.1,12.35
2019/07/10,12.35,12.5,12.25,12.45
2019/07/11,12.45,12.6,12.35,12.45
2019/07/12,12.45,12.6,12.35,12.35
2019/07/15,12.35,12.4,12.2,12.35
2019/07/16,12.45,12.65,12.45,12.5
2019/07/17,12.6,12.6,12.45,12.5
2019/07/18,12.45,12.5,12.35,12.4
2019/07/19,12.45,12.45,12.35,12.35
2019/07/22,12.4,12.45,12.35,12.4
2019/07/23,12.4,12.4,12.25,12.3
2019/07/24,12.3,12.35,12.15,12.15
2019/07/25,12.2,12.35,12.15,12.3
2019/07/26,12.25,12.3,12.2,12.3
2019/07/29,12.3,12.3,12.2,12.3
2019/07/30,12.3,12.35,12.2,12.2
2019/07/31,12.2,12.25,12.05,12.1
2019/08/01,12.0,12.1,11.95,12.05
2019/08/02,12.0,12.05,11.9,12.0
2019/08/05,12.0,12.0,11.85,11.9
2019/08/06,11.75,11.85,11.6,11.85
2019/08/07,11.85,11.9,11.7,11.85
2019/08/08,11.85,12.0,11.85,12.0
2019/08/12,11.95,11.95,11.9,11.95
2019/08/13,11.85,11.9,11.75,11.85
2019/08/14,11.95,11.95,11.85,11.85
2019/08/15,11.75,11.75,11.55,11.65
2019/08/16,11.65,11.7,11.55,11.65
2019/08/19,11.65,11.7,11.55,11.6
2019/08/20,11.6,11.65,11.55,11.6
2019/08/21,11.6,11.8,11.55,11.75
2019/08/22,11.75,11.75,11.55,11.7
2019/08/23,11.6,11.75,11.6,11.7
2019/08/26,11.55,11.6,11.5,11.55
2019/08/27,11.55,11.75,11.5,11.75
2019/08/28,11.7,11.75,11.65,11.7
2019/08/29,11.7,11.7,11.55,11.6
2019/08/30,11.65,11.7,11.65,11.65
