Date,Open,High,Low,Close
2016/05/06,28.44626774,28.48414456,27.95385793,28.0296125
2016/05/09,28.14324761,28.21900125,27.76446826,27.95385793
2016/05/10,27.95385793,28.14324761,27.72658772,27.95385793
2016/05/11,28.21900125,28.21900125,27.65083408,27.76446826
2016/05/12,27.65083408,27.87809965,27.3478093,27.42356758
2016/05/13,27.27205473,27.30993248,26.96903088,27.04478916
2016/05/16,27.04478916,27.42356758,26.93115406,27.27205473
2016/05/17,27.3478093,27.80234601,27.1205428,27.53719897
2016/05/18,27.49932122,27.91597739,27.3478093,27.72658772
2016/05/19,27.72658772,27.80234601,27.27205473,27.49932122
2016/05/20,27.53719897,27.91597739,27.38568983,27.61295633
2016/05/23,27.61295633,28.67353424,27.30993248,28.67353424
2016/05/24,28.33263635,28.55990285,28.0296125,28.0296125
2016/05/25,28.33263635,28.71141477,28.29475582,28.55990285
2016/05/26,28.52202603,28.55990285,28.256879,28.33263635
2016/05/27,28.48414456,28.63565742,28.44626774,28.63565742
2016/05/30,28.78716934,29.39321426,28.74929252,29.16594777
2016/05/31,29.16594777,29.31745969,28.78716934,29.16594777
2016/06/01,28.97655809,29.69623811,28.97655809,29.54472619
2016/06/02,29.54472619,29.8098695,29.31745969,29.39321426
2016/06/03,29.54472619,29.54472619,29.27958287,29.43109108
2016/06/06,29.27958287,29.62048076,29.27958287,29.54472619
2016/06/07,29.54472619,29.73411586,29.46897255,29.65836129
2016/06/08,29.77199268,29.96138236,29.43109108,29.50684937
2016/06/13,29.24170234,29.43109108,28.71141477,29.12807095
2016/06/14,29.01443584,29.92350461,29.01443584,29.92350461
2016/06/15,29.99925918,30.22652939,29.77199268,30.1507711
2016/06/16,29.99925918,30.03713972,29.31745969,29.46897255
2016/06/17,29.69623811,29.88562779,29.50684937,29.73411586
2016/06/20,29.92350461,30.03713972,29.77199268,30.03713972
2016/06/21,30.03713972,30.1507711,29.96138236,30.11289428
2016/06/22,30.11289428,30.30228303,29.92350461,30.30228303
2016/06/23,30.30228303,30.30228303,30.03713972,30.1507711
2016/06/24,30.1507711,30.1507711,28.74929252,28.93868127
2016/06/27,27.4614444,27.99173475,27.4614444,27.80234601
2016/06/28,27.42356758,27.87809965,27.27205473,27.87809965
2016/06/29,28.10536614,28.48414456,28.0296125,28.21900125
2016/06/30,28.256879,28.52202603,28.0296125,28.52202603
2016/07/01,28.52202603,28.78716934,28.40839092,28.48414456
2016/07/04,28.40839092,28.48414456,28.29475582,28.29475582
2016/07/05,28.14324761,28.21900125,28.0296125,28.0296125
2016/07/06,27.87809965,27.87809965,27.3478093,27.3478093
2016/07/07,27.57507951,27.65083408,27.30993248,27.30993248
2016/07/11,27.80234601,27.99173475,27.65083408,27.65083408
2016/07/12,27.91597739,28.18112443,27.76446826,28.14324761
2016/07/13,28.37051317,28.74929252,28.256879,28.71141477
2016/07/14,28.71141477,28.97655809,28.55990285,28.86292391
2016/07/15,28.97655809,29.62048076,28.93868127,29.54472619
2016/07/18,29.62048076,30.07501746,29.62048076,29.88562779
2016/07/19,29.92350461,30.49167271,29.58260301,30.49167271
2016/07/20,30.30228303,30.34016078,29.92350461,30.30228303
2016/07/21,30.41591814,30.45379589,30.22652939,30.34016078
2016/07/22,30.26440621,30.3780376,30.11289428,30.34016078
2016/07/25,30.45379589,30.60530781,29.69623811,30.18864792
2016/07/26,30.1507711,30.30228303,29.92350461,30.30228303
2016/07/27,30.34016078,30.45379589,29.99925918,30.22652939
2016/07/28,30.22652939,30.45379589,30.1507711,30.3780376
2016/07/29,30.41591814,30.45379589,29.84775097,30.03713972
2016/08/01,29.99925918,30.30228303,29.99925918,30.30228303
2016/08/02,30.26440621,30.30228303,30.1507711,30.1507711
2016/08/03,29.84775097,30.22652939,29.69623811,30.03713972
2016/08/04,30.1507711,30.1507711,29.84775097,30.11289428
2016/08/05,30.11289428,31.02196305,30.11289428,30.64318463
2016/08/08,31.0598408,31.55225433,30.83257431,31.55225433
2016/08/09,31.66588572,31.81739765,31.32498412,31.55225433
2016/08/10,31.81739765,31.85527447,31.55225433,31.81739765
2016/08/11,31.77952083,31.81739765,31.13559444,31.47649605
2016/08/12,31.47649605,31.96890957,31.43861923,31.59013115
2016/08/15,31.74164308,31.77952083,31.2871073,31.43861923
2016/08/16,31.59013115,31.59013115,31.21135273,31.51437287
2016/08/17,31.40074241,31.62800797,31.2871073,31.59013115
2016/08/18,31.47649605,31.81739765,31.43861923,31.70376254
2016/08/19,31.74164308,31.77952083,31.21135273,31.21135273
2016/08/22,31.0598408,31.0598408,30.45379589,30.83257431
2016/08/23,30.64318463,31.77952083,30.64318463,31.66588572
2016/08/24,31.77952083,31.89315222,31.47649605,31.47649605
2016/08/25,31.47649605,31.81739765,31.47649605,31.81739765
2016/08/26,31.81739765,31.85527447,31.66588572,31.81739765
2016/08/29,32.19617607,32.72646642,32.19617607,32.57495449
2016/08/30,32.72646642,33.90067943,32.72646642,33.74916751
2016/08/31,34.24158103,34.35521242,33.29463451,34.01431454
2016/09/01,33.63553612,33.78704433,33.33251133,33.44614644
2016/09/02,33.4082659,33.86280261,32.99161066,33.74916751
2016/09/05,34.09006911,34.46884753,33.976434,34.09006911
2016/09/06,34.09006911,34.99913788,34.09006911,34.84762595
2016/09/07,34.92338052,35.07489245,34.62035945,34.88550277
2016/09/08,35.03701563,35.45367087,34.88550277,35.41579405
2016/09/09,35.22640437,35.22640437,34.58248263,34.80974913
2016/09/12,33.78704433,34.50672435,33.52190101,34.01431454
2016/09/13,34.46884753,34.46884753,33.37038908,33.93855625
2016/09/14,33.71129069,33.90067943,33.52190101,33.71129069
2016/09/19,33.93855625,34.69611402,33.93855625,34.62035945
2016/09/20,34.62035945,35.07489245,34.54460117,34.99913788
2016/09/21,34.88550277,35.22640437,34.65823627,35.22640437
2016/09/22,35.49154769,35.52942915,34.73399084,35.22640437
2016/09/23,35.45367087,35.45367087,35.07489245,35.22640437
2016/09/26,34.92338052,34.92338052,34.46884753,34.46884753
2016/09/29,35.03701563,35.52942915,34.84762595,35.45367087
2016/09/30,35.11276927,35.18852755,34.54460117,35.07489245
2016/10/03,35.15065073,35.34003948,34.84762595,34.88550277
2016/10/04,34.69611402,35.18852755,34.65823627,35.18852755
2016/10/05,35.18852755,35.26428119,34.99913788,35.07489245
2016/10/06,34.88550277,35.03701563,34.69611402,34.73399084
2016/10/07,34.62035945,34.62035945,34.20370421,34.3173356
2016/10/11,34.46884753,34.54460117,33.78704433,34.09006911
2016/10/12,33.976434,34.73399084,33.74916751,34.69611402
2016/10/13,34.77187138,34.96126106,34.43097071,34.43097071
2016/10/14,34.73399084,34.73399084,34.43097071,34.62035945
2016/10/17,34.50672435,34.58248263,33.93855625,34.12794593
2016/10/18,34.16582275,34.54460117,34.16582275,34.54460117
2016/10/19,34.46884753,34.69611402,34.39309296,34.46884753
2016/10/20,34.54460117,34.54460117,34.16582275,34.20370421
2016/10/21,34.12794593,34.27945785,33.93855625,34.01431454
2016/10/24,34.01431454,34.20370421,33.90067943,33.976434
2016/10/25,34.05219136,34.3173356,33.90067943,34.3173356
2016/10/26,34.35521242,34.46884753,34.12794593,34.35521242
2016/10/27,34.35521242,34.50672435,34.09006911,34.43097071
2016/10/28,34.3173356,34.3173356,33.78704433,34.01431454
2016/10/31,33.86280261,34.01431454,33.55977783,33.93855625
2016/11/01,33.74916751,33.976434,33.71129069,33.90067943
2016/11/02,33.71129069,33.74916751,33.48402419,33.71129069
2016/11/03,33.55977783,33.63553612,32.91585609,32.95373291
2016/11/04,32.84009781,33.25675769,32.72646642,33.25675769
2016/11/07,33.37038908,33.63553612,33.33251133,33.55977783
2016/11/08,33.63553612,33.71129069,33.37038908,33.71129069
2016/11/09,33.93855625,34.20370421,32.30981117,32.42344256
2016/11/10,33.71129069,34.3173356,33.71129069,34.3173356
2016/11/11,34.73399084,34.92338052,34.16582275,34.65823627
2016/11/14,34.96126106,37.04454284,34.92338052,36.74151899
2016/11/15,37.23393252,37.5748304,35.9460844,35.98396122
2016/11/16,36.36274057,36.70364124,36.05971578,36.05971578
2016/11/17,36.05971578,36.36274057,35.79457247,36.05971578
2016/11/18,35.90820758,35.98396122,35.34003948,35.68093736
2016/11/21,35.68093736,36.66576442,35.64306054,36.43849421
2016/11/22,36.36274057,36.51425249,36.13547407,36.40061739
2016/11/23,36.36274057,36.66576442,35.98396122,36.17335089
2016/11/24,36.59000613,36.89303091,36.55212931,36.70364124
2016/11/25,36.74151899,37.72634233,36.74151899,37.38544073
2016/11/28,37.61271094,37.76421915,37.15817423,37.38544073
2016/11/29,37.19605105,37.87785425,36.96878548,37.46119901
2016/11/30,37.80209968,38.18087903,37.42332126,37.46119901
2016/12/01,37.87785425,38.10512075,37.53695265,38.10512075
2016/12/02,38.18087903,38.6354111,37.80209968,38.48389917
2016/12/05,38.78692395,38.86267759,38.10512075,38.6354111
2016/12/06,39.01418952,39.01418952,38.4081446,38.6354111
2016/12/07,38.86267759,39.01418952,38.33238724,38.6354111
2016/12/08,38.93843588,39.01418952,38.55965746,38.78692395
2016/12/09,38.78692395,39.01418952,38.48389917,39.01418952
2016/12/12,39.24145601,39.24145601,38.78692395,38.93843588
2016/12/13,39.16570237,39.77174729,39.08994409,39.62023444
2016/12/14,39.69599272,39.99901379,38.78692395,39.01418952
2016/12/15,38.93843588,40.15052571,38.78692395,40.15052571
2016/12/16,40.30203764,40.68081606,39.69599272,40.07477114
2016/12/19,40.15052571,40.22627935,39.69599272,40.07477114
2016/12/20,40.07477114,40.37779221,39.77174729,40.07477114
2016/12/21,40.15052571,40.15052571,39.62023444,39.77174729
2016/12/22,39.5444808,39.5444808,37.87785425,38.02936618
2016/12/23,37.61271094,38.25663268,37.42332126,37.72634233
2016/12/26,37.72634233,38.48389917,37.72634233,38.48389917
2016/12/27,38.48389917,38.48389917,37.80209968,37.95360882
2016/12/28,37.95360882,38.55965746,37.83997743,38.55965746
2016/12/29,38.18087903,38.6354111,37.95360882,38.02936618
2016/12/30,38.4081446,38.71116567,38.25663268,38.6354111
2017/01/03,38.78692395,38.93843588,38.4081446,38.93843588
2017/01/04,38.93843588,39.01418952,38.6354111,38.71116567
2017/01/05,38.86267759,39.01418952,38.71116567,38.93843588
2017/01/06,39.3172143,39.3172143,38.78692395,39.08994409
2017/01/09,38.93843588,39.77174729,38.93843588,39.16570237
2017/01/10,39.16570237,39.39296887,38.86267759,39.39296887
2017/01/11,39.62023444,39.69599272,39.16570237,39.16570237
2017/01/12,39.46872251,39.84750093,39.3172143,39.5444808
2017/01/13,39.5444808,39.62023444,38.78692395,38.86267759
2017/01/16,38.78692395,38.78692395,38.10512075,38.18087903
2017/01/17,38.18087903,38.86267759,38.18087903,38.86267759
2017/01/18,38.6354111,38.78692395,38.10512075,38.25663268
2017/01/19,38.10512075,38.33238724,37.95360882,38.02936618
2017/01/20,37.87785425,38.48389917,37.87785425,38.25663268
2017/01/23,38.55965746,38.78692395,38.4081446,38.4081446
2017/01/24,38.71116567,38.71116567,38.33238724,38.33238724
2017/02/02,38.78692395,38.93843588,37.83997743,37.95360882
2017/02/03,37.87785425,38.02936618,37.42332126,37.42332126
2017/02/06,37.72634233,38.6354111,37.65058776,38.25663268
2017/02/07,38.25663268,38.48389917,37.95360882,38.4081446
2017/02/08,38.25663268,38.55965746,37.95360882,38.18087903
2017/02/09,38.48389917,38.48389917,38.10512075,38.4081446
2017/02/10,38.02936618,39.01418952,38.02936618,38.6354111
2017/02/13,38.93843588,38.93843588,38.25663268,38.4081446
2017/02/14,38.33238724,38.86267759,38.33238724,38.86267759
2017/02/15,38.71116567,39.01418952,38.55965746,38.78692395
2017/02/16,39.01418952,39.24145601,38.55965746,38.86267759
2017/02/17,38.78692395,38.86267759,38.33238724,38.48389917
2017/02/20,38.4081446,38.71116567,38.02936618,38.02936618
2017/02/21,38.10512075,38.6354111,38.02936618,38.25663268
2017/02/22,38.48389917,38.55965746,38.02936618,38.02936618
2017/02/23,38.02936618,38.02936618,37.5748304,37.76421915
2017/02/24,37.76421915,37.80209968,37.61271094,37.68846458
2017/03/01,37.68846458,37.72634233,37.49907583,37.5748304
2017/03/02,38.18087903,38.6354111,37.68846458,37.72634233
2017/03/03,37.72634233,38.02936618,37.5748304,37.72634233
2017/03/06,37.72634233,38.25663268,37.72634233,38.25663268
2017/03/07,38.33238724,38.33238724,38.10512075,38.33238724
2017/03/08,38.33238724,39.08994409,38.18087903,39.01418952
2017/03/09,39.16570237,39.16570237,38.6354111,38.71116567
2017/03/10,38.78692395,39.3172143,38.6354111,39.3172143
2017/03/13,39.39296887,39.99901379,39.39296887,39.62023444
2017/03/14,39.77174729,39.84750093,39.39296887,39.46872251
2017/03/15,39.5444808,39.5444808,39.08994409,39.5444808
2017/03/16,39.3172143,39.84750093,39.01418952,39.5444808
2017/03/17,39.5444808,39.92325922,39.5444808,39.92325922
2017/03/20,39.5444808,39.84750093,39.46872251,39.77174729
2017/03/21,39.84750093,39.84750093,39.24145601,39.77174729
2017/03/22,39.08994409,39.69599272,39.01418952,39.69599272
2017/03/23,39.84750093,40.45354957,39.62023444,40.22627935
2017/03/24,40.15052571,40.15052571,39.84750093,39.92325922
2017/03/27,39.24145601,39.24145601,39.01418952,39.24145601
2017/03/28,39.24145601,39.24145601,38.10512075,38.6354111
2017/03/29,38.48389917,38.55965746,37.95360882,38.25663268
2017/03/30,38.25663268,38.4081446,37.80209968,37.83997743
2017/03/31,37.5748304,37.87785425,37.49907583,37.49907583
2017/04/05,37.27180934,37.46119901,36.81727263,37.12029741
2017/04/06,37.08241966,37.38544073,36.89303091,36.96878548
2017/04/07,36.93090773,36.93090773,36.43849421,36.47637474
2017/04/10,36.59000613,36.74151899,36.47637474,36.62788388
2017/04/11,36.62788388,36.81727263,36.36274057,36.36274057
2017/04/12,36.36274057,36.47637474,36.13547407,36.21122771
2017/04/13,36.286986,36.51425249,36.24910546,36.286986
2017/04/14,36.21122771,36.21122771,35.75669565,35.83244929
2017/04/17,35.9460844,36.05971578,35.52942915,35.79457247
2017/04/18,35.83244929,35.9460844,34.88550277,35.22640437
2017/04/19,35.15065073,35.90820758,35.11276927,35.22640437
2017/04/20,35.45367087,35.75669565,35.22640437,35.64306054
2017/04/21,35.83244929,35.90820758,35.52942915,35.56730597
2017/04/24,35.90820758,35.90820758,35.52942915,35.60518279
2017/04/25,35.98396122,36.32486282,35.68093736,36.17335089
2017/04/26,36.32486282,36.40061739,35.60518279,35.60518279
2017/04/27,35.75669565,35.87032611,35.60518279,35.79457247
2017/04/28,35.79457247,35.87032611,35.64306054,35.83244929
2017/05/02,35.9460844,36.17335089,35.87032611,36.02183896
2017/05/03,36.13547407,36.13547407,35.9460844,36.05971578
2017/05/04,36.13547407,36.13547407,35.9460844,36.13547407
2017/05/05,36.17335089,36.17335089,36.02183896,36.05971578
2017/05/08,36.13547407,36.21122771,35.9460844,36.09759632
2017/05/09,36.13547407,36.286986,35.98396122,36.13547407
2017/05/10,36.21122771,36.24910546,35.98396122,35.98396122
2017/05/11,36.13547407,36.21122771,35.98396122,36.21122771
2017/05/12,36.13547407,36.17335089,36.05971578,36.05971578
2017/05/15,36.09759632,36.32486282,36.09759632,36.32486282
2017/05/16,36.36274057,36.70364124,36.32486282,36.59000613
2017/05/17,36.59000613,36.62788388,36.286986,36.51425249
2017/05/18,36.17335089,36.17335089,35.98396122,36.05971578
2017/05/19,36.02183896,36.02183896,35.75669565,35.79457247
2017/05/22,35.98396122,36.02183896,35.68093736,35.9460844
2017/05/23,35.83244929,35.9460844,35.75669565,35.87032611
2017/05/24,35.90820758,35.98396122,35.87032611,35.87032611
2017/05/25,35.90820758,36.09759632,35.90820758,35.98396122
2017/05/26,35.90820758,35.9460844,35.56730597,35.68093736
2017/05/31,35.60518279,35.64306054,34.73399084,34.73399084
2017/06/01,34.77187138,35.03701563,34.73399084,34.80974913
2017/06/02,35.03701563,35.07489245,34.80974913,34.96126106
2017/06/05,34.92338052,35.07489245,34.80974913,34.88550277
2017/06/06,34.84762595,34.84762595,34.69611402,34.77187138
2017/06/07,34.69611402,34.80974913,34.69611402,34.73399084
2017/06/08,34.62035945,34.92338052,34.62035945,34.73399084
2017/06/09,34.77187138,34.96126106,34.69611402,34.69611402
2017/06/12,34.88550277,35.22640437,34.84762595,34.84762595
2017/06/13,35.15065073,35.18852755,34.99913788,35.03701563
2017/06/14,34.99913788,35.11276927,34.84762595,35.03701563
2017/06/15,34.92338052,35.11276927,34.88550277,35.07489245
2017/06/16,35.07489245,35.11276927,34.99913788,35.11276927
2017/06/19,35.15065073,35.45367087,35.15065073,35.45367087
2017/06/20,35.52942915,35.9460844,35.45367087,35.9460844
2017/06/21,35.9460844,36.02183896,35.68093736,35.90820758
2017/06/22,35.79457247,35.90820758,35.75669565,35.79457247
2017/06/23,35.68093736,35.90820758,35.64306054,35.90820758
2017/06/26,35.98396122,36.66576442,35.98396122,36.66576442
2017/06/27,36.74151899,36.89303091,36.43849421,36.66576442
2017/06/28,36.59000613,36.74151899,36.24910546,36.24910546
2017/06/29,36.70364124,36.85515409,36.55212931,36.62788388
2017/06/30,36.55212931,36.74151899,36.47637474,36.70364124
2017/07/03,35.60518279,35.60518279,35.26428119,35.49154769
2017/07/04,35.60518279,36.05971578,35.56730597,35.60518279
2017/07/05,35.68093736,35.75669565,35.30215894,35.60518279
2017/07/06,35.60518279,35.60518279,35.30215894,35.52942915
2017/07/07,35.45367087,35.49154769,35.26428119,35.45367087
2017/07/10,35.34003948,35.45367087,35.18852755,35.18852755
2017/07/11,35.18852755,35.45367087,35.11276927,35.3779163
2017/07/12,35.3779163,35.75669565,35.3779163,35.68093736
2017/07/13,35.98396122,36.13547407,35.87032611,36.02183896
2017/07/14,36.05971578,36.05971578,35.75669565,35.79457247
2017/07/17,35.98396122,36.21122771,35.98396122,36.09759632
2017/07/18,36.09759632,36.09759632,35.9460844,36.09759632
2017/07/19,36.05971578,36.17335089,35.9460844,35.98396122
2017/07/20,36.09759632,36.09759632,35.9460844,35.98396122
2017/07/21,35.87032611,35.9460844,35.7188179,35.7188179
2017/07/24,35.52942915,35.56730597,35.30215894,35.52942915
2017/07/25,35.52942915,35.60518279,35.41579405,35.49154769
2017/07/26,35.60518279,35.64306054,35.49154769,35.60518279
2017/07/27,35.60518279,35.83244929,35.49154769,35.75669565
2017/07/28,35.7188179,35.75669565,35.41579405,35.41579405
2017/07/31,35.41579405,35.56730597,35.3779163,35.52942915
2017/08/01,35.52942915,35.60518279,35.22640437,35.45367087
2017/08/02,35.60518279,35.7188179,35.45367087,35.68093736
2017/08/03,35.52942915,35.83244929,35.45367087,35.79457247
2017/08/04,35.83244929,35.98396122,35.68093736,35.87032611
2017/08/07,36.17335089,36.43849421,36.05971578,36.24910546
2017/08/08,36.36274057,36.62788388,36.36274057,36.51425249
2017/08/09,36.36274057,36.51425249,36.286986,36.43849421
2017/08/10,36.43849421,36.43849421,35.75669565,35.75669565
2017/08/11,35.3779163,36.02183896,35.3779163,35.83244929
2017/08/14,35.83244929,35.83244929,35.49154769,35.60518279
2017/08/15,35.83244929,35.98396122,35.83244929,35.9460844
2017/08/16,35.68093736,35.75669565,35.45367087,35.56730597
2017/08/17,35.79457247,36.286986,35.75669565,36.286986
2017/08/18,35.98396122,36.09759632,35.83244929,36.05971578
2017/08/21,35.98396122,35.98396122,35.75669565,35.83244929
2017/08/22,36.02183896,36.05971578,35.87032611,35.87032611
2017/08/23,36.02183896,36.05971578,35.7188179,35.9460844
2017/08/24,35.7188179,35.98396122,35.7188179,35.79457247
