Date,Open,High,Low,Close
2016/11/08,12.1057794,12.15539325,11.95693785,12.0065517
2016/11/09,12.05616555,12.1057794,11.46079935,11.5104132
2016/11/10,11.75848245,11.85771015,11.7088686,11.8080963
2016/11/11,11.7088686,11.75848245,11.3119578,11.4111855
2016/11/14,11.4111855,11.5104132,11.26234395,11.36157165
2016/11/15,11.2127301,11.46079935,11.2127301,11.36157165
2016/11/16,11.46079935,11.5104132,11.4111855,11.5104132
2016/11/17,11.56002705,11.65925475,11.46079935,11.46079935
2016/11/18,11.6096409,11.8080963,11.5104132,11.75848245
2016/11/21,11.75848245,11.95693785,11.75848245,11.907324
2016/11/22,11.907324,12.15539325,11.85771015,12.0065517
2016/11/23,12.05616555,12.15539325,11.907324,11.95693785
2016/11/24,12.0065517,12.0065517,11.907324,11.95693785
2016/11/25,12.05616555,12.05616555,11.7088686,11.75848245
2016/11/28,11.8080963,11.95693785,11.8080963,11.85771015
2016/11/29,11.8080963,12.0065517,11.8080963,11.907324
2016/11/30,11.95693785,12.0065517,11.85771015,11.85771015
2016/12/01,11.907324,12.25462095,11.907324,12.1057794
2016/12/02,12.1057794,12.2050071,12.0065517,12.2050071
2016/12/05,12.25462095,12.25462095,12.0065517,12.05616555
2016/12/06,12.05616555,12.15539325,12.0065517,12.05616555
2016/12/07,12.15539325,12.15539325,11.95693785,12.1057794
2016/12/08,12.15539325,12.2050071,12.05616555,12.1057794
2016/12/09,12.1057794,12.15539325,12.05616555,12.1057794
2016/12/12,12.15539325,12.35384865,12.1057794,12.25462095
2016/12/13,12.3042348,12.45307635,12.2050071,12.25462095
2016/12/14,12.3042348,12.45307635,12.25462095,12.25462095
2016/12/15,12.25462095,12.4034625,12.25462095,12.4034625
2016/12/16,12.45307635,12.7011456,12.4034625,12.5026902
2016/12/19,12.5026902,12.5026902,12.2050071,12.2050071
2016/12/20,12.25462095,12.25462095,12.05616555,12.1057794
2016/12/21,12.15539325,12.3042348,12.1057794,12.15539325
2016/12/22,12.25462095,12.3042348,12.15539325,12.15539325
2016/12/23,12.2050071,12.3042348,12.15539325,12.15539325
2016/12/26,12.2050071,12.3042348,12.2050071,12.25462095
2016/12/27,12.2050071,12.3042348,12.15539325,12.2050071
2016/12/28,12.25462095,12.35384865,12.2050071,12.35384865
2016/12/29,12.25462095,12.3042348,12.2050071,12.2050071
2016/12/30,12.25462095,12.35384865,12.2050071,12.3042348
2017/01/03,12.3042348,12.35384865,12.2050071,12.25462095
2017/01/04,12.3042348,12.5026902,12.3042348,12.45307635
2017/01/05,12.5026902,12.65153175,12.45307635,12.55230405
2017/01/06,12.65153175,12.7011456,12.55230405,12.6019179
2017/01/09,12.65153175,12.65153175,12.4034625,12.4034625
2017/01/10,12.4034625,12.45307635,12.25462095,12.25462095
2017/01/11,12.3042348,12.35384865,12.25462095,12.35384865
2017/01/12,12.4034625,12.65153175,12.35384865,12.5026902
2017/01/13,12.5026902,12.5026902,12.4034625,12.45307635
2017/01/16,12.45307635,12.45307635,12.15539325,12.2050071
2017/01/17,12.2050071,12.3042348,12.15539325,12.25462095
2017/01/18,12.25462095,12.3042348,12.15539325,12.2050071
2017/01/19,12.2050071,12.3042348,12.1057794,12.15539325
2017/01/20,12.15539325,12.25462095,12.15539325,12.15539325
2017/01/23,12.25462095,12.4034625,12.2050071,12.25462095
2017/01/24,12.3042348,12.3042348,12.1057794,12.2050071
2017/02/02,12.2050071,12.84998715,12.2050071,12.65153175
2017/02/03,12.8003733,13.24689795,12.75075945,13.24689795
2017/02/06,13.3957395,13.5941949,13.1972841,13.24689795
2017/02/07,13.24689795,13.24689795,13.0980564,13.14767025
2017/02/08,13.1972841,13.5941949,13.14767025,13.44535335
2017/02/09,13.44535335,13.54458105,13.24689795,13.34612565
2017/02/10,13.34612565,13.44535335,13.24689795,13.24689795
2017/02/13,13.24689795,13.34612565,13.0980564,13.1972841
2017/02/14,13.1972841,13.4949672,13.0980564,13.34612565
2017/02/15,13.44535335,13.7926503,13.3957395,13.5941949
2017/02/16,13.7926503,13.891878,13.5941949,13.64380875
2017/02/17,13.64380875,13.74303645,13.4949672,13.64380875
2017/02/20,13.84226415,14.33840265,13.74303645,14.23917495
2017/02/21,14.13994725,14.1895611,13.7926503,13.891878
2017/02/22,13.9911057,14.13994725,13.7926503,13.84226415
2017/02/23,13.891878,14.2887888,13.84226415,14.13994725
2017/02/24,14.0903334,14.23917495,13.9911057,14.23917495
2017/03/01,14.23917495,14.23917495,13.84226415,13.94149185
2017/03/02,14.04071955,14.1895611,13.7926503,13.891878
2017/03/03,13.9911057,14.04071955,13.891878,13.891878
2017/03/06,13.94149185,13.9911057,13.7926503,13.7926503
2017/03/07,13.84226415,14.04071955,13.84226415,13.9911057
2017/03/08,14.0903334,14.33840265,14.0903334,14.13994725
2017/03/09,14.13994725,14.1895611,13.891878,14.0903334
2017/03/10,14.0903334,14.0903334,13.64380875,14.04071955
2017/03/13,14.0903334,14.13994725,13.9911057,14.13994725
2017/03/14,14.1895611,14.3880165,14.13994725,14.2887888
2017/03/15,14.2887888,14.3880165,14.13994725,14.1895611
2017/03/16,14.23917495,14.4872442,14.1895611,14.4872442
2017/03/17,14.5864719,14.9833827,14.4872442,14.93376885
2017/03/20,15.13222425,15.1818381,14.884155,15.03299655
2017/03/21,15.0826104,15.5787489,15.03299655,15.1818381
2017/03/22,14.9833827,15.5787489,14.83454115,15.52913505
2017/03/23,15.62836275,15.6779766,15.3802935,15.3802935
2017/03/24,15.4795212,16.81909614,15.2810658,15.9756597
2017/03/27,16.02527355,16.32295764,15.4795212,15.52913505
2017/03/28,15.876432,15.9756597,15.2810658,15.82681815
2017/03/29,16.12450125,16.868709,16.12450125,16.868709
2017/03/30,17.11677825,17.11677825,16.67025261,16.67025261
2017/03/31,16.62063975,16.7694813,16.2733428,16.57102689
2017/04/05,16.67025261,17.21600595,16.62063975,17.11677825
2017/04/06,17.06716539,17.2656198,16.91832186,16.9679367
2017/04/07,17.06716539,17.7617583,17.01755055,17.7617583
2017/04/10,17.61291675,18.20828295,17.4640752,17.860986
2017/04/11,17.860986,18.00982755,17.2656198,17.31523464
2017/04/12,17.41446036,18.15866811,17.41446036,17.860986
2017/04/13,18.15866811,18.80365014,17.9602137,18.65480661
2017/04/14,18.55558089,18.55558089,17.61291675,17.66252961
2017/04/17,17.71214445,17.91059886,16.4717982,17.11677825
2017/04/18,17.66252961,18.10905525,17.56330389,17.7617583
2017/04/19,17.16639111,17.7617583,17.16639111,17.56330389
2017/04/20,17.56330389,17.71214445,17.16639111,17.16639111
2017/04/21,17.61291675,18.00982755,17.41446036,17.860986
2017/04/24,18.00982755,18.10905525,17.3648475,17.41446036
2017/04/25,17.56330389,17.66252961,17.31523464,17.56330389
2017/04/26,17.71214445,17.9602137,17.56330389,17.7617583
2017/04/27,17.91059886,17.91059886,17.56330389,17.71214445
2017/04/28,17.9602137,18.7540353,17.7617583,18.4563522
2017/05/02,18.70442145,18.90287586,18.30751164,18.30751164
2017/05/03,18.3571245,18.40673736,17.71214445,17.7617583
2017/05/04,17.91059886,18.2578968,17.81137314,18.15866811
2017/05/05,17.860986,18.05944239,17.66252961,17.71214445
2017/05/08,18.05944239,18.05944239,17.31523464,17.31523464
2017/05/09,17.56330389,17.860986,17.16639111,17.4640752
2017/05/10,17.61291675,18.15866811,17.51368905,18.05944239
2017/05/11,17.9602137,17.9602137,17.51368905,17.56330389
2017/05/12,17.7617583,18.00982755,17.2656198,17.2656198
2017/05/15,17.3648475,17.4640752,17.01755055,17.16639111
2017/05/16,17.4640752,17.71214445,17.3648475,17.41446036
2017/05/17,17.51368905,17.66252961,17.2656198,17.3648475
2017/05/18,17.01755055,17.21600595,16.91832186,17.11677825
2017/05/19,17.2656198,17.51368905,17.16639111,17.41446036
2017/05/22,17.56330389,17.56330389,17.16639111,17.31523464
2017/05/23,17.2656198,17.51368905,17.21600595,17.31523464
2017/05/24,17.41446036,17.51368905,17.21600595,17.21600595
2017/05/25,17.2656198,17.2656198,17.06716539,17.06716539
2017/05/26,17.06716539,17.16639111,16.62063975,16.7694813
2017/05/31,16.868709,17.3648475,16.67025261,17.2656198
2017/06/01,17.16639111,17.21600595,16.81909614,16.9679367
2017/06/02,16.9679367,17.31523464,16.9679367,17.06716539
2017/06/05,17.06716539,17.61291675,16.9679367,17.4640752
2017/06/06,17.71214445,17.9602137,17.56330389,17.91059886
2017/06/07,17.81137314,17.860986,17.41446036,17.41446036
2017/06/08,17.4640752,17.56330389,17.2656198,17.31523464
2017/06/09,17.4640752,17.61291675,17.2656198,17.3648475
2017/06/12,17.21600595,17.31523464,16.91832186,16.91832186
2017/06/13,17.01755055,17.21600595,16.868709,17.16639111
2017/06/14,17.2656198,17.3648475,16.7694813,17.3648475
2017/06/15,17.41446036,17.4640752,17.21600595,17.4640752
2017/06/16,17.56330389,18.10905525,17.51368905,17.61291675
2017/06/19,17.81137314,17.860986,17.4640752,17.4640752
2017/06/20,17.51368905,17.66252961,17.31523464,17.31523464
2017/06/21,17.31523464,17.860986,17.2656198,17.81137314
2017/06/22,18.3571245,18.55558089,18.15866811,18.15866811
2017/06/23,18.15866811,18.2578968,17.860986,17.860986
2017/06/26,17.860986,18.05944239,17.81137314,18.00982755
2017/06/27,18.05944239,18.15866811,17.71214445,17.91059886
2017/06/28,17.71214445,18.00982755,17.61291675,17.66252961
2017/06/29,17.860986,17.91059886,17.4640752,17.4640752
2017/06/30,17.31523464,17.51368905,17.2656198,17.51368905
2017/07/03,17.66252961,17.71214445,17.51368905,17.66252961
2017/07/04,17.81137314,17.9602137,17.66252961,17.66252961
2017/07/05,17.71214445,17.7617583,17.3648475,17.51368905
2017/07/06,17.51368905,17.61291675,17.2656198,17.3648475
2017/07/07,17.31523464,17.4640752,17.21600595,17.21600595
2017/07/10,17.3648475,17.51368905,17.16639111,17.21600595
2017/07/11,17.2656198,17.4640752,17.16639111,17.4640752
2017/07/12,17.51368905,17.81137314,17.4640752,17.71214445
2017/07/13,17.81137314,17.91059886,17.66252961,17.71214445
2017/07/14,17.860986,18.50596605,17.71214445,18.05944239
2017/07/17,18.20828295,18.55558089,18.15866811,18.20828295
2017/07/18,18.20828295,18.20828295,17.860986,17.9602137
2017/07/19,17.860986,18.00982755,17.7617583,17.81137314
2017/07/20,18.00982755,18.00982755,17.71214445,17.7617583
2017/07/21,17.81137314,18.00982755,17.71214445,17.7617583
2017/07/24,17.81137314,18.2578968,17.71214445,17.91059886
2017/07/25,17.860986,18.05944239,17.7617583,18.00982755
2017/07/26,18.10905525,18.2578968,17.7617583,17.7617583
2017/07/27,17.860986,18.65480661,17.81137314,18.65480661
2017/07/28,18.60519375,19.4486292,18.3571245,19.39901436
2017/07/31,19.4486292,19.7463123,18.853263,19.49824305
2017/08/01,19.4486292,19.59747075,19.20055995,19.3494015
2017/08/02,19.20055995,19.64708361,19.05171939,19.05171939
2017/08/03,19.15094511,19.39901436,19.05171939,19.05171939
2017/08/04,19.05171939,19.20055995,18.80365014,18.9524907
2017/08/07,19.00210455,19.29978864,18.90287586,19.15094511
2017/08/08,18.90287586,19.00210455,18.3571245,18.4563522
2017/08/09,18.30751164,18.3571245,17.51368905,17.61291675
2017/08/10,17.71214445,17.860986,17.21600595,17.2656198
2017/08/11,17.21600595,17.66252961,17.21600595,17.51368905
2017/08/14,17.56330389,17.56330389,16.67025261,16.7694813
2017/08/15,16.9679367,17.06716539,16.3725705,16.4717982
2017/08/16,16.4717982,16.71986745,16.3725705,16.4717982
2017/08/17,16.57102689,16.868709,16.42218336,16.67025261
2017/08/18,16.52141205,16.52141205,16.07488839,16.07488839
2017/08/21,16.17411411,16.71986745,16.02527355,16.71986745
2017/08/22,16.71986745,17.01755055,16.67025261,16.67025261
2017/08/23,16.81909614,16.81909614,16.42218336,16.42218336
2017/08/24,16.57102689,16.7694813,16.57102689,16.7694813
2017/08/25,16.868709,17.41446036,16.7694813,17.31523464
2017/08/28,17.16639111,17.31523464,16.81909614,16.868709
2017/08/29,16.868709,17.2656198,16.868709,17.06716539
2017/08/30,17.16639111,17.31523464,17.06716539,17.21600595
2017/08/31,17.3648475,17.3648475,16.868709,17.11677825
2017/09/01,17.01755055,17.21600595,16.9679367,17.01755055
2017/09/04,16.9679367,17.3648475,16.868709,17.11677825
2017/09/05,17.2656198,17.31523464,16.9679367,17.06716539
2017/09/06,17.11677825,17.2656198,16.868709,16.91832186
2017/09/07,17.06716539,17.2656198,16.91832186,17.06716539
2017/09/08,17.16639111,17.21600595,16.91832186,16.9679367
2017/09/11,17.16639111,17.31523464,17.06716539,17.11677825
2017/09/12,17.2656198,17.31523464,17.06716539,17.06716539
2017/09/13,17.16639111,17.7617583,17.06716539,17.41446036
2017/09/14,17.4640752,17.4640752,17.06716539,17.21600595
2017/09/15,17.3648475,17.56330389,17.2656198,17.51368905
2017/09/18,17.61291675,17.9602137,17.4640752,17.7617583
2017/09/19,17.9602137,18.00982755,17.3648475,17.41446036
2017/09/20,17.51368905,17.71214445,17.16639111,17.21600595
2017/09/21,17.2656198,17.56330389,17.11677825,17.31523464
2017/09/22,17.56330389,18.15866811,17.51368905,17.51368905
2017/09/25,17.56330389,17.56330389,16.3725705,16.62063975
2017/09/26,16.57102689,16.7694813,16.07488839,16.07488839
2017/09/27,16.17411411,16.3725705,16.12450125,16.12450125
2017/09/28,16.2733428,16.2733428,15.9756597,16.07488839
2017/09/29,16.17411411,16.22372895,15.92604486,16.22372895
2017/10/02,16.52141205,16.57102689,16.3725705,16.4717982
2017/10/03,16.4717982,16.52141205,16.2733428,16.2733428
2017/10/05,16.3725705,16.71986745,16.32295764,16.57102689
2017/10/06,16.67025261,16.67025261,16.22372895,16.22372895
2017/10/11,16.32295764,16.52141205,16.22372895,16.42218336
2017/10/12,16.67025261,16.7694813,16.52141205,16.52141205
2017/10/13,16.52141205,16.71986745,16.4717982,16.57102689
2017/10/16,16.71986745,16.81909614,16.57102689,16.71986745
2017/10/17,16.71986745,16.7694813,16.57102689,16.62063975
2017/10/18,16.67025261,16.71986745,16.2733428,16.2733428
2017/10/19,16.42218336,16.4717982,16.17411411,16.22372895
2017/10/20,16.17411411,16.3725705,16.12450125,16.3725705
2017/10/23,16.4717982,16.62063975,16.32295764,16.32295764
2017/10/24,16.42218336,16.81909614,16.32295764,16.81909614
2017/10/25,17.11677825,17.21600595,16.91832186,16.9679367
2017/10/26,17.01755055,17.06716539,16.7694813,16.81909614
2017/10/27,17.01755055,17.11677825,16.62063975,16.67025261
2017/10/30,16.9679367,17.01755055,16.52141205,16.62063975
2017/10/31,16.868709,17.16639111,16.62063975,17.06716539
2017/11/01,17.06716539,17.3648475,16.9679367,17.2656198
2017/11/02,17.41446036,17.61291675,17.16639111,17.16639111
2017/11/03,17.3648475,18.2578968,17.2656198,17.91059886
2017/11/06,18.10905525,18.65480661,18.05944239,18.10905525
2017/11/07,18.00982755,18.40673736,17.66252961,18.3571245
2017/11/08,18.4563522,19.2501738,18.40673736,18.60519375
2017/11/09,18.60519375,18.7540353,17.4640752,17.81137314
2017/11/10,17.9602137,18.4563522,17.860986,18.2578968
2017/11/13,17.66252961,17.7617583,17.2656198,17.31523464
2017/11/14,17.31523464,17.51368905,16.91832186,16.91832186
2017/11/15,16.57102689,16.57102689,16.3725705,16.3725705
2017/11/16,16.32295764,16.62063975,16.12450125,16.52141205
2017/11/17,16.62063975,16.67025261,16.12450125,16.2733428
2017/11/20,16.22372895,16.22372895,15.876432,15.9756597
2017/11/21,16.02527355,16.3725705,15.9756597,16.02527355
2017/11/22,16.07488839,16.12450125,15.5787489,15.62836275
2017/11/23,15.62836275,15.72759045,15.1818381,15.33067965
2017/11/24,15.42990735,15.82681815,15.42990735,15.62836275
2017/11/27,15.6779766,15.72759045,15.1818381,15.1818381
2017/11/28,15.23145195,15.4795212,15.1818381,15.4795212
2017/11/29,15.4795212,15.5787489,15.2810658,15.33067965
2017/11/30,15.33067965,15.72759045,15.2810658,15.4795212
2017/12/01,15.52913505,15.62836275,14.9833827,15.0826104
2017/12/04,15.03299655,15.4795212,15.03299655,15.2810658
2017/12/05,15.1818381,15.23145195,14.93376885,14.93376885
2017/12/06,14.9833827,15.72759045,14.9833827,15.6779766
2017/12/07,15.72759045,16.57102689,15.23145195,16.32295764
2017/12/08,16.17411411,16.3725705,15.4795212,15.52913505
2017/12/11,15.52913505,15.6779766,15.23145195,15.52913505
2017/12/12,15.6779766,17.06716539,15.6779766,16.9679367
2017/12/13,17.71214445,18.2578968,17.56330389,17.66252961
2017/12/14,17.66252961,18.05944239,17.3648475,17.7617583
2017/12/15,17.71214445,17.71214445,16.9679367,17.41446036
2017/12/18,17.61291675,18.10905525,17.31523464,17.31523464
2017/12/19,17.41446036,17.51368905,16.7694813,16.91832186
2017/12/20,17.21600595,17.81137314,17.11677825,17.51368905
2017/12/21,17.2656198,17.41446036,17.11677825,17.16639111
2017/12/22,17.3648475,17.66252961,17.16639111,17.21600595
2017/12/25,17.2656198,17.71214445,17.11677825,17.11677825
2017/12/26,17.21600595,17.3648475,16.57102689,16.62063975
2017/12/27,16.81909614,17.11677825,16.62063975,16.62063975
2017/12/28,16.67025261,16.91832186,16.32295764,16.42218336
2017/12/29,16.4717982,16.57102689,15.9756597,16.17411411
2018/01/02,16.2733428,16.67025261,16.12450125,16.67025261
2018/01/03,16.7694813,16.9679367,16.4717982,16.4717982
2018/01/04,16.52141205,16.71986745,16.3725705,16.52141205
2018/01/05,16.62063975,17.01755055,16.52141205,16.7694813
2018/01/08,16.81909614,17.06716539,16.57102689,17.01755055
2018/01/09,17.11677825,17.66252961,17.11677825,17.16639111
2018/01/10,17.11677825,17.21600595,16.67025261,16.71986745
2018/01/11,16.71986745,17.16639111,16.71986745,17.16639111
2018/01/12,17.2656198,17.56330389,17.21600595,17.3648475
2018/01/16,17.11677825,17.41446036,17.01755055,17.41446036
2018/01/17,17.56330389,18.20828295,17.41446036,17.7617583
2018/01/18,17.9602137,18.00982755,17.56330389,17.71214445
2018/01/19,17.860986,18.05944239,17.66252961,17.71214445
2018/01/22,17.71214445,17.71214445,17.01755055,17.01755055
2018/01/23,17.11677825,17.61291675,17.06716539,17.56330389
2018/01/24,17.51368905,17.61291675,17.06716539,17.16639111
2018/01/25,17.66252961,18.55558089,17.66252961,18.4563522
2018/01/26,19.00210455,19.15094511,18.40673736,18.40673736
2018/01/29,18.4563522,19.64708361,18.15866811,19.64708361
2018/01/30,19.9447677,20.2424508,19.15094511,19.4486292
2018/01/31,19.54785789,21.38356836,19.29978864,21.03627339
2018/02/01,21.2347278,21.48279705,20.68897545,20.9370447
2018/02/02,21.03627339,21.2347278,20.3416785,20.7385893
2018/02/05,19.7463123,20.9370447,19.7463123,20.837817
2018/02/06,20.14322211,20.29206564,18.7540353,18.90287586
2018/02/07,19.7463123,19.9447677,19.20055995,19.20055995
2018/02/08,19.3494015,19.4486292,18.05944239,18.55558089
2018/02/09,17.2656198,19.00210455,17.21600595,18.853263
2018/02/12,19.20055995,19.54785789,18.3571245,18.3571245
2018/02/21,18.90287586,19.9447677,18.80365014,19.7463123
2018/02/22,19.7463123,20.54013489,19.64708361,20.4409062
2018/02/23,20.54013489,20.78820414,19.9447677,20.04399639
2018/02/26,20.2424508,20.39129136,19.7463123,19.7463123
2018/02/27,19.9447677,20.09360925,19.59747075,20.04399639
2018/03/01,19.79592714,20.4409062,19.79592714,19.99438155
2018/03/02,19.64708361,19.7463123,19.3494015,19.39901436
2018/03/05,19.39901436,19.69669845,18.65480661,18.65480661
2018/03/06,19.05171939,19.15094511,18.80365014,19.10133225
2018/03/07,18.9524907,19.20055995,18.60519375,18.9524907
2018/03/08,19.20055995,19.9447677,19.20055995,19.64708361
2018/03/09,19.64708361,19.84554,19.2501738,19.39901436
2018/03/12,19.59747075,19.9447677,19.4486292,19.69669845
2018/03/13,19.64708361,20.3416785,19.54785789,19.99438155
2018/03/14,19.84554,19.9447677,19.69669845,19.69669845
2018/03/15,19.69669845,20.29206564,19.59747075,19.89515286
2018/03/16,20.14322211,20.2424508,19.59747075,19.59747075
2018/03/19,19.49824305,20.04399639,19.49824305,19.64708361
2018/03/20,19.69669845,20.04399639,19.54785789,19.89515286
2018/03/21,19.99438155,20.2424508,19.69669845,19.79592714
2018/03/22,19.84554,19.9447677,19.05171939,19.05171939
2018/03/23,18.15866811,18.80365014,18.15866811,18.55558089
2018/03/26,18.55558089,19.05171939,18.55558089,18.7540353
