Date,Open,High,Low,Close
2021/03/30,166.4011888,170.66788595,165.12117966,170.24121624
2021/03/31,169.81454652,169.81454652,167.25452823,168.10786766
2021/04/01,167.25452823,168.96120709,166.4011888,168.10786766
2021/04/06,170.24121624,171.09455567,167.68119795,170.24121624
2021/04/07,168.53453738,169.81454652,167.68119795,169.81454652
2021/04/08,170.24121624,171.52122538,167.25452823,168.96120709
2021/04/09,173.22790424,173.22790424,168.96120709,170.24121624
2021/04/12,170.66788595,174.50791339,170.66788595,172.80123453
2021/04/13,172.80123453,174.08124367,172.37456481,173.22790424
2021/04/14,174.08124367,175.78792253,172.80123453,174.50791339
2021/04/15,174.9345831,178.77461053,174.9345831,178.77461053
2021/04/16,179.20128025,179.20128025,174.50791339,179.20128025
2021/04/19,177.49460139,177.49460139,174.50791339,175.36125282
2021/04/20,174.08124367,174.9345831,173.22790424,174.08124367
2021/04/21,173.22790424,173.22790424,169.38787681,170.24121624
2021/04/22,169.38787681,172.80123453,169.38787681,171.09455567
2021/04/23,171.52122538,174.9345831,170.66788595,174.08124367
2021/04/26,172.80123453,173.22790424,168.53453738,173.22790424
2021/04/27,171.9478951,173.22790424,171.52122538,172.37456481
2021/04/28,171.52122538,171.52122538,170.24121624,171.52122538
2021/04/29,169.81454652,172.37456481,168.53453738,172.37456481
2021/05/03,170.24121624,171.9478951,168.10786766,168.53453738
2021/05/04,169.38787681,170.66788595,165.97451909,168.53453738
2021/05/05,168.96120709,171.09455567,168.53453738,168.96120709
2021/05/06,168.53453738,171.9478951,168.53453738,170.66788595
2021/05/07,171.9478951,173.65457396,171.09455567,173.65457396
2021/05/10,174.9345831,174.9345831,171.52122538,173.65457396
2021/05/11,171.9478951,173.22790424,168.96120709,170.66788595
2021/05/12,169.38787681,169.81454652,153.60109736,160.4278128
2021/05/13,160.00114308,160.00114308,154.45443679,158.72113394
2021/05/14,161.28115222,170.66788595,160.4278128,166.82785852
2021/05/17,161.70782194,165.12117966,156.58778536,159.57447337
2021/05/18,162.56116137,170.66788595,162.13449165,168.10786766
2021/05/19,168.96120709,174.9345831,168.10786766,171.9478951
2021/05/20,170.24121624,172.80123453,168.96120709,172.37456481
2021/05/21,172.80123453,176.21459225,171.9478951,175.36125282
2021/05/24,174.9345831,178.34794082,173.22790424,178.34794082
2021/05/25,175.36125282,176.64126196,174.08124367,174.08124367
2021/05/26,174.9345831,176.64126196,174.08124367,175.36125282
2021/05/27,174.9345831,181.33462882,171.52122538,181.33462882
2021/05/28,179.20128025,180.05461968,177.49460139,178.77461053
2021/05/31,178.77461053,179.62794996,175.36125282,177.92127111
2021/06/01,177.92127111,178.77461053,177.06793168,178.77461053
2021/06/02,177.92127111,178.34794082,173.65457396,174.9345831
2021/06/03,174.9345831,175.78792253,174.08124367,175.78792253
2021/06/04,174.9345831,177.06793168,174.08124367,176.64126196
2021/06/07,176.21459225,176.64126196,171.52122538,174.50791339
2021/06/08,175.36125282,175.36125282,173.22790424,174.08124367
2021/06/09,174.50791339,174.50791339,172.37456481,173.22790424
2021/06/10,174.9345831,174.9345831,172.80123453,174.50791339
2021/06/11,174.9345831,176.64126196,174.50791339,176.64126196
2021/06/15,177.49460139,177.49460139,175.36125282,177.06793168
2021/06/16,173.22790424,174.08124367,170.66788595,170.66788595
2021/06/17,169.38787681,171.52122538,167.25452823,171.09455567
2021/06/18,170.24121624,172.37456481,170.24121624,171.09455567
2021/06/21,169.81454652,171.9478951,169.38787681,171.09455567
2021/06/22,170.66788595,173.65457396,170.24121624,171.9478951
2021/06/23,173.22790424,177.49460139,172.37456481,175.36125282
2021/06/24,175.36125282,179.20128025,175.36125282,179.20128025
2021/06/25,179.20128025,180.05461968,175.36125282,176.64126196
2021/06/28,176.64126196,177.06793168,173.65457396,174.08124367
2021/06/29,173.65457396,174.50791339,172.37456481,172.80123453
2021/06/30,174.08124367,174.9345831,171.9478951,172.80123453
2021/07/01,171.9478951,173.22790424,169.81454652,171.52122538
2021/07/02,170.66788595,172.37456481,170.24121624,171.9478951
2021/07/05,173.65457396,176.64126196,173.22790424,176.64126196
2021/07/06,175.78792253,177.92127111,175.78792253,177.92127111
2021/07/07,179.20128025,180.05461968,177.92127111,179.20128025
2021/07/08,180.90795911,182.18796825,179.20128025,181.33462882
2021/07/09,179.62794996,180.05461968,176.21459225,177.92127111
2021/07/12,179.62794996,181.76129854,178.77461053,180.05461968
2021/07/13,182.18796825,185.17465626,181.33462882,184.32131683
2021/07/14,186.88133512,187.73467455,183.4679774,184.32131683
2021/07/15,184.74798654,186.88133512,183.89464711,186.88133512
2021/07/16,185.17465626,188.58801398,185.17465626,188.58801398
2021/07/19,185.17465626,188.58801398,184.74798654,188.58801398
2021/07/20,187.30800483,187.30800483,180.48128939,182.61463797
2021/07/21,183.4679774,186.4546654,183.4679774,184.74798654
2021/07/22,186.02799569,189.44135341,184.74798654,186.88133512
2021/07/23,187.73467455,190.29469284,186.88133512,189.86802312
2021/07/26,189.44135341,193.28138084,189.44135341,191.14803227
2021/07/27,192.42804141,195.84139913,187.30800483,187.73467455
2021/07/28,186.88133512,190.29469284,183.4679774,186.4546654
2021/07/29,190.29469284,191.14803227,186.88133512,191.14803227
2021/07/30,192.42804141,199.25475685,192.0013717,197.54807799
2021/08/02,197.9747477,202.24144485,196.69473856,202.24144485
2021/08/03,203.521454,204.80146314,197.9747477,199.68142656
2021/08/04,201.38810542,202.24144485,198.82808713,201.38810542
2021/08/05,198.46540872,198.9134119,194.4333801,195.77738964
2021/08/06,195.32938646,197.12139918,193.08937056,195.32938646
2021/08/09,196.22539282,198.9134119,190.84935466,198.01740554
2021/08/10,199.36141508,207.87347549,198.9134119,203.84144688
2021/08/11,203.84144688,209.66548821,201.60143098,206.08146278
2021/08/12,204.73745324,207.42547231,203.3934437,205.6334596
2021/08/13,206.52946596,209.66548821,204.73745324,208.76948185
2021/08/16,206.08146278,210.11349139,201.60143098,203.3934437
2021/08/17,202.49743734,204.73745324,200.70542462,202.94544052
2021/08/18,204.73745324,209.21748503,202.49743734,206.97746913
2021/08/19,206.08146278,208.76948185,199.80941826,202.04943416
2021/08/20,206.08146278,211.00949775,205.18545642,208.76948185
2021/08/23,212.35350729,219.96956135,210.56149457,218.17754863
2021/08/24,223.10558361,223.10558361,213.69751683,221.31357089
2021/08/25,221.76157407,222.20957725,216.83353909,219.07355499
2021/08/26,217.72954545,227.58561541,214.59352319,227.58561541
2021/08/27,223.10558361,236.09767583,223.10558361,235.64967265
2021/08/30,233.85765993,239.68170127,232.96165357,238.33769173
2021/08/31,236.54567901,239.23369809,233.40965675,238.78569491
2021/09/01,239.23369809,239.23369809,232.06564721,233.40965675
2021/09/02,233.40965675,236.99368219,230.72163767,232.51365039
2021/09/03,230.72163767,232.06564721,228.03361859,229.82563131
2021/09/06,228.03361859,229.37762813,221.76157407,227.13761223
2021/09/07,228.03361859,233.40965675,227.58561541,231.16964085
2021/09/08,230.27363449,232.51365039,225.79360269,232.51365039
2021/09/09,232.51365039,237.44168537,229.82563131,236.99368219
2021/09/10,237.88968855,243.26572671,236.54567901,238.78569491
2021/09/13,239.23369809,246.40174897,238.78569491,243.71372989
2021/09/14,245.50574261,254.01780303,243.71372989,251.77778713
2021/09/15,249.08976805,249.53777123,243.71372989,248.19376169
2021/09/16,249.08976805,252.22579031,240.12970445,240.57770763
2021/09/17,238.33769173,239.23369809,228.48162177,228.92962495
2021/09/22,216.83353909,224.44959315,215.93753273,223.10558361
2021/09/23,224.89759633,231.16964085,224.44959315,227.58561541
2021/09/24,229.37762813,232.96165357,224.44959315,225.79360269
2021/09/27,223.55358679,225.34559951,219.96956135,221.31357089
2021/09/28,219.52155817,224.00158997,216.83353909,220.41756453
2021/09/29,218.17754863,220.86556771,212.35350729,215.04152637
2021/09/30,218.62555181,223.10558361,216.38553591,220.41756453
2021/10/01,220.41756453,220.41756453,209.66548821,212.35350729
2021/10/04,215.48952955,215.93753273,208.76948185,210.56149457
2021/10/05,209.21748503,209.21748503,199.80941826,205.6334596
2021/10/06,212.80151047,212.80151047,201.1534278,202.94544052
2021/10/07,207.87347549,213.24951365,204.73745324,209.66548821
2021/10/08,210.11349139,214.14552001,208.32147867,211.45750093
2021/10/12,212.35350729,213.24951365,202.49743734,209.66548821
2021/10/13,208.32147867,212.35350729,204.28945006,207.42547231
2021/10/14,206.97746913,207.87347549,202.94544052,205.6334596
2021/10/15,208.32147867,211.00949775,205.6334596,209.21748503
2021/10/18,211.90550411,215.93753273,208.76948185,210.11349139
2021/10/19,213.69751683,215.04152637,211.45750093,212.80151047
2021/10/20,214.59352319,215.93753273,211.90550411,215.48952955
2021/10/21,217.28154227,219.52155817,214.59352319,218.62555181
2021/10/22,219.96956135,219.96956135,214.59352319,216.83353909
2021/10/25,216.83353909,220.41756453,215.93753273,219.52155817
2021/10/26,221.31357089,233.40965675,219.96956135,229.37762813
2021/10/27,230.72163767,242.36972035,230.27363449,242.36972035
2021/10/28,241.47371399,244.60973625,237.88968855,240.57770763
2021/10/29,240.57770763,241.02571081,230.27363449,238.33769173
2021/11/01,241.92171717,247.29775533,239.68170127,246.40174897
2021/11/02,246.40174897,246.40174897,239.23369809,241.47371399
2021/11/03,240.12970445,241.92171717,234.30566311,235.64967265
2021/11/04,236.99368219,238.78569491,232.06564721,233.40965675
2021/11/05,232.96165357,238.33769173,230.72163767,237.44168537
2021/11/08,237.44168537,238.33769173,232.06564721,234.30566311
2021/11/09,232.51365039,235.64967265,230.72163767,233.40965675
2021/11/10,230.27363449,230.27363449,224.44959315,224.89759633
2021/11/11,225.79360269,232.06564721,224.89759633,230.72163767
2021/11/12,231.16964085,231.61764403,224.89759633,225.79360269
2021/11/15,226.68960905,226.68960905,221.31357089,222.65758043
2021/11/16,224.44959315,226.68960905,224.00158997,225.79360269
2021/11/17,224.00158997,225.79360269,223.10558361,224.89759633
2021/11/18,226.68960905,229.82563131,225.34559951,227.13761223
2021/11/19,228.48162177,228.92962495,224.00158997,224.89759633
2021/11/22,224.00158997,224.44959315,219.07355499,220.41756453
2021/11/23,219.52155817,221.76157407,216.38553591,220.41756453
2021/11/24,218.62555181,222.65758043,218.62555181,220.86556771
2021/11/25,222.65758043,223.10558361,220.41756453,221.31357089
2021/11/26,219.52155817,220.86556771,217.72954545,217.72954545
2021/11/29,216.38553591,218.62555181,214.59352319,216.83353909
2021/11/30,216.83353909,223.55358679,216.83353909,221.31357089
2021/12/01,221.31357089,225.34559951,218.62555181,224.89759633
2021/12/02,224.89759633,228.48162177,222.65758043,227.13761223
2021/12/03,229.37762813,231.16964085,228.48162177,228.92962495
2021/12/06,227.58561541,231.16964085,226.24160587,229.82563131
2021/12/07,228.92962495,232.96165357,225.34559951,232.96165357
2021/12/08,236.54567901,236.99368219,232.51365039,236.09767583
2021/12/09,232.51365039,233.40965675,228.92962495,232.51365039
2021/12/10,232.06564721,232.96165357,229.37762813,229.82563131
2021/12/13,232.96165357,233.40965675,228.92962495,228.92962495
2021/12/14,227.13761223,228.48162177,222.20957725,224.00158997
2021/12/15,224.44959315,227.13761223,221.76157407,224.44959315
2021/12/16,223.10558361,228.03361859,222.65758043,225.34559951
2021/12/17,224.00158997,228.03361859,224.00158997,228.03361859
2021/12/20,224.89759633,228.48162177,222.20957725,223.55358679
2021/12/21,223.10558361,225.79360269,222.20957725,224.44959315
2021/12/22,224.44959315,225.79360269,223.10558361,224.89759633
2021/12/23,224.00158997,226.24160587,224.00158997,226.24160587
2021/12/24,226.68960905,229.37762813,226.68960905,228.48162177
2021/12/27,228.48162177,230.27363449,227.13761223,228.92962495
2021/12/28,230.27363449,236.99368219,229.82563131,236.54567901
2021/12/29,236.54567901,239.23369809,235.20166947,238.33769173
2021/12/30,240.12970445,241.92171717,235.64967265,236.09767583
2022/01/03,238.78569491,243.71372989,238.33769173,240.12970445
2022/01/04,240.57770763,241.02571081,233.85765993,236.54567901
2022/01/05,233.40965675,241.47371399,232.51365039,240.57770763
2022/01/06,240.12970445,242.81772353,236.09767583,239.23369809
2022/01/07,237.88968855,239.68170127,232.96165357,237.44168537
2022/01/10,233.85765993,236.09767583,233.40965675,234.30566311
2022/01/11,234.75366629,238.78569491,233.40965675,238.78569491
2022/01/12,237.44168537,241.02571081,237.44168537,240.57770763
2022/01/13,238.33769173,245.05773943,237.44168537,242.81772353
2022/01/14,237.44168537,239.68170127,224.00158997,226.68960905
2022/01/17,224.89759633,229.82563131,224.00158997,225.79360269
2022/01/18,228.48162177,232.06564721,225.79360269,229.82563131
2022/01/19,229.82563131,231.61764403,225.79360269,230.72163767
2022/01/20,230.72163767,231.61764403,229.37762813,230.72163767
2022/01/21,230.27363449,230.27363449,224.44959315,226.24160587
2022/01/24,222.20957725,224.89759633,218.17754863,222.20957725
2022/01/25,218.17754863,221.31357089,215.48952955,218.62555181
2022/01/26,219.52155817,226.68960905,219.52155817,225.34559951
2022/02/07,221.76157407,226.24160587,220.86556771,225.79360269
2022/02/08,228.03361859,236.54567901,226.24160587,233.40965675
2022/02/09,235.64967265,236.54567901,232.96165357,236.09767583
2022/02/10,237.88968855,241.02571081,235.20166947,241.02571081
2022/02/11,239.23369809,244.16173307,235.64967265,244.16173307
2022/02/14,242.36972035,242.36972035,235.64967265,238.78569491
2022/02/15,241.02571081,243.26572671,239.23369809,241.02571081
2022/02/16,241.92171717,243.26572671,240.57770763,241.02571081
2022/02/17,241.02571081,244.16173307,237.88968855,239.68170127
2022/02/18,238.33769173,238.33769173,235.64967265,235.64967265
2022/02/21,234.30566311,237.44168537,232.96165357,236.54567901
2022/02/22,233.40965675,234.75366629,230.72163767,232.06564721
2022/02/23,233.85765993,238.33769173,233.85765993,235.64967265
2022/02/24,235.64967265,235.64967265,231.16964085,231.61764403
2022/02/25,229.82563131,235.20166947,224.89759633,224.89759633
2022/03/01,222.65758043,233.85765993,222.65758043,233.40965675
2022/03/02,232.06564721,232.51365039,229.82563131,231.16964085
2022/03/03,231.61764403,232.51365039,230.27363449,231.61764403
2022/03/04,228.48162177,228.48162177,224.44959315,224.89759633
2022/03/07,221.31357089,221.31357089,215.48952955,215.48952955
2022/03/08,208.76948185,215.04152637,206.52946596,208.32147867
2022/03/09,209.66548821,213.24951365,209.66548821,210.56149457
2022/03/10,216.83353909,219.52155817,216.38553591,219.07355499
2022/03/11,218.62555181,218.62555181,213.24951365,213.69751683
2022/03/14,213.24951365,216.83353909,211.45750093,213.69751683
2022/03/15,213.24951365,213.24951365,207.87347549,208.76948185
2022/03/16,207.42547231,210.11349139,200.70542462,206.08146278
2022/03/17,213.24951365,218.17754863,213.24951365,215.93753273
2022/03/18,217.72954545,221.76157407,217.28154227,220.41756453
2022/03/21,221.76157407,225.34559951,220.41756453,222.65758043
2022/03/22,221.31357089,225.34559951,221.31357089,224.89759633
2022/03/23,225.34559951,228.48162177,225.34559951,228.48162177
2022/03/24,226.24160587,227.58561541,224.89759633,226.24160587
2022/03/25,225.79360269,225.79360269,222.20957725,222.20957725
2022/03/28,219.96956135,220.41756453,214.14552001,216.83353909
2022/03/29,219.96956135,224.89759633,218.17754863,224.89759633
2022/03/30,225.34559951,228.92962495,225.34559951,227.58561541
2022/03/31,230.27363449,230.72163767,225.79360269,227.13761223
2022/04/01,224.00158997,227.13761223,223.10558361,226.68960905
2022/04/06,224.00158997,232.96165357,224.00158997,232.96165357
2022/04/07,228.92962495,232.06564721,228.92962495,229.37762813
2022/04/08,229.37762813,231.16964085,226.68960905,226.68960905
2022/04/11,225.34559951,227.58561541,215.48952955,216.83353909
2022/04/12,222.20957725,222.20957725,216.83353909,219.96956135
2022/04/13,222.20957725,222.65758043,219.52155817,222.65758043
2022/04/14,223.10558361,228.48162177,222.65758043,227.58561541
2022/04/15,226.68960905,226.68960905,220.41756453,221.31357089
2022/04/18,219.07355499,221.31357089,217.72954545,221.31357089
2022/04/19,219.96956135,223.10558361,219.52155817,221.76157407
2022/04/20,221.31357089,221.31357089,215.93753273,218.17754863
2022/04/21,220.86556771,224.00158997,218.62555181,220.86556771
2022/04/22,218.17754863,218.62555181,215.04152637,217.28154227
2022/04/25,214.14552001,215.48952955,211.90550411,211.90550411
2022/04/26,211.45750093,219.52155817,208.32147867,219.52155817
2022/04/27,214.59352319,214.59352319,208.32147867,210.11349139
2022/04/28,211.00949775,212.35350729,208.32147867,211.45750093
2022/04/29,211.45750093,213.69751683,210.56149457,211.90550411
2022/05/03,209.66548821,215.04152637,207.42547231,214.14552001
2022/05/04,215.93753273,219.07355499,214.14552001,218.62555181
2022/05/05,220.41756453,222.65758043,216.83353909,216.83353909
2022/05/06,213.24951365,215.04152637,209.66548821,211.90550411
2022/05/09,207.87347549,209.21748503,201.60143098,201.60143098
2022/05/10,191.74536102,197.12139918,189.9533483,193.08937056
