Date,Open,High,Low,Close
2018/06/01,69.109289,71.90841,68.91625,70.26755
2018/06/04,70.46059,71.425804,70.364071,71.329284
2018/06/05,71.90841,72.197977,70.65363,71.039716
2018/06/06,71.329284,71.425804,70.750157,71.425804
2018/06/07,71.425804,71.811891,70.750157,71.425804
2018/06/08,72.487537,72.970143,71.618843,71.90841
2018/06/11,72.391017,72.584057,71.232764,71.425804
2018/06/12,71.425804,71.425804,70.65363,71.136237
2018/06/13,71.715371,71.90841,71.136237,71.329284
2018/06/14,71.811891,71.811891,70.55711,70.943197
2018/06/15,71.039716,71.522323,70.171023,70.55711
2018/06/19,70.55711,72.10145,70.46059,71.232764
2018/06/20,71.136237,71.715371,70.074503,70.846677
2018/06/21,70.65363,71.136237,69.591896,69.784943
2018/06/22,69.591896,69.688416,68.723203,68.81973
2018/06/25,68.81973,69.784943,68.530163,69.20581
2018/06/26,68.626682,69.495377,68.530163,69.01277
2018/06/27,69.398857,69.784943,68.723203,68.723203
2018/06/28,68.530163,68.626682,67.951037,68.047556
2018/06/29,67.951037,70.65363,67.854516,70.171023
2018/07/02,69.977983,70.074503,69.01277,69.109289
2018/07/03,69.495377,70.364071,69.109289,69.302337
2018/07/04,69.302337,69.881464,68.530163,68.723203
2018/07/05,69.495377,70.364071,69.01277,69.20581
2018/07/06,70.364071,71.618843,69.495377,71.329284
2018/07/09,71.136237,72.00493,70.171023,71.811891
2018/07/10,72.294498,72.777105,71.425804,72.197977
2018/07/11,71.425804,72.584057,70.943197,71.136237
2018/07/12,70.943197,72.777105,70.55711,72.777105
2018/07/13,73.549271,73.838838,72.584057,72.584057
2018/07/16,72.584057,72.680584,71.522323,71.618843
2018/07/17,71.90841,74.321444,71.618843,74.321444
2018/07/18,74.900571,75.672745,73.838838,74.900571
2018/07/19,74.804051,74.804051,73.742318,73.935357
2018/07/20,73.935357,75.479698,73.45275,74.514484
2018/07/23,74.514484,75.865784,74.128405,75.479698
2018/07/24,75.769265,75.769265,74.128405,74.804051
2018/07/25,74.804051,74.804051,72.777105,72.873624
2018/07/26,72.873624,73.645798,72.391017,72.970143
2018/07/27,72.970143,74.514484,72.970143,74.224925
2018/07/30,74.224925,74.417964,73.356231,74.031877
2018/07/31,73.838838,74.031877,73.549271,73.549271
2018/08/01,73.645798,73.838838,73.356231,73.742318
2018/08/02,73.935357,74.804051,73.935357,74.031877
2018/08/03,74.804051,76.734478,74.804051,76.251871
2018/08/06,77.120566,78.182299,76.348391,76.348391
2018/08/07,76.348391,76.734478,75.479698,76.155352
2018/08/08,76.734478,76.830998,75.865784,76.251871
2018/08/09,73.149839,73.149839,72.46067,72.657579
2018/08/10,72.657579,73.44519,72.46067,72.75603
2018/08/13,72.46067,72.46067,69.40866,70.88544
2018/08/14,70.88544,71.47615,70.78699,70.98389
2018/08/15,71.082341,71.574601,69.90092,69.90092
2018/08/16,69.90092,69.90092,68.719499,68.9164
2018/08/17,69.605561,70.097821,68.42414,68.42414
2018/08/20,68.42414,68.621041,66.84891,67.04581
2018/08/21,67.53807,67.93188,66.94736,67.43962
2018/08/22,67.43962,67.93188,67.242719,67.242719
2018/08/23,67.242719,67.83343,67.144261,67.43962
2018/08/24,67.636521,68.128781,66.159741,66.258199
2018/08/27,66.35665,68.227239,66.35665,67.43962
2018/08/28,67.93188,68.32569,67.53807,67.636521
2018/08/29,67.734979,69.605561,67.43962,69.113301
2018/08/30,69.211759,69.211759,67.43962,67.83343
2018/08/31,67.83343,67.83343,67.04581,67.53807
2018/09/03,67.53807,68.03033,66.94736,66.94736
2018/09/04,67.04581,68.9164,66.94736,68.128781
2018/09/05,67.93188,72.36222,67.734979,70.78699
2018/09/06,70.88544,71.574601,69.99937,70.688539
2018/09/07,70.590081,72.066861,69.40866,69.704019
2018/09/10,70.98389,71.3777,68.128781,68.128781
2018/09/11,69.40866,69.80247,68.621041,68.9164
2018/09/12,69.605561,69.605561,67.34117,67.93188
2018/09/13,68.32569,68.42414,67.04581,67.04581
2018/09/14,67.636521,68.227239,67.43962,67.734979
2018/09/17,68.42414,72.36222,67.93188,71.3777
2018/09/18,70.88544,74.035901,70.78699,72.95293
2018/09/19,72.75603,73.543641,71.082341,71.47615
2018/09/20,72.26377,73.93745,72.26377,72.95293
2018/09/21,73.34674,74.528161,73.34674,73.93745
2018/09/25,73.74055,74.528161,73.44519,74.035901
2018/09/26,73.839,74.23281,72.26377,72.26377
2018/09/27,72.26377,73.74055,72.26377,73.74055
2018/09/28,74.134359,75.020421,72.95293,72.95293
2018/10/01,73.543641,73.642099,72.657579,73.051381
2018/10/02,73.051381,73.642099,72.75603,72.95293
2018/10/03,72.657579,73.051381,71.3777,71.574601
2018/10/04,71.3777,71.3777,70.78699,70.88544
2018/10/05,70.78699,70.78699,68.03033,68.9164
2018/10/08,68.52259,70.29473,68.42414,69.40866
2018/10/09,69.50711,69.99937,68.03033,68.81795
2018/10/11,65.86439,65.96284,62.320115,63.304639
2018/10/12,62.61547,66.84891,62.61547,66.4551
2018/10/15,66.06129,66.4551,65.07677,65.96284
2018/10/16,66.652001,68.719499,66.652001,68.621041
2018/10/17,69.113301,70.688539,69.113301,69.99937
2018/10/18,69.40866,70.196279,69.211759,69.99937
2018/10/19,69.31021,69.90092,67.144261,69.90092
2018/10/22,69.113301,70.196279,68.9164,69.80247
2018/10/23,69.80247,71.574601,69.50711,70.097821
2018/10/24,70.88544,73.051381,70.88544,72.85448
2018/10/25,71.574601,72.46067,70.88544,71.47615
2018/10/26,72.26377,73.149839,69.90092,71.47615
2018/10/29,72.066861,72.559121,67.53807,67.83343
2018/10/30,67.43962,67.83343,66.159741,67.734979
2018/10/31,68.42414,70.88544,68.227239,70.88544
2018/11/01,70.196279,71.673059,70.097821,71.180799
2018/11/02,71.3777,71.77151,70.29473,71.673059
2018/11/05,71.47615,72.36222,70.98389,71.86996
2018/11/06,72.75603,73.543641,70.39318,70.39318
2018/11/07,70.98389,72.36222,70.88544,72.066861
2018/11/08,73.149839,73.543641,72.46067,72.75603
2018/11/09,73.74055,73.74055,71.77151,72.36222
2018/11/12,71.96841,73.149839,71.86996,72.165319
2018/11/13,70.98389,72.165319,70.196279,72.066861
2018/11/14,72.36222,72.657579,71.574601,71.673059
2018/11/15,71.673059,72.85448,71.27925,72.75603
2018/11/16,72.85448,73.149839,72.165319,72.26377
2018/11/19,72.36222,73.839,72.36222,73.543641
2018/11/20,73.543641,74.23281,72.46067,72.85448
2018/11/21,72.36222,73.24829,72.26377,72.657579
2018/11/22,72.95293,72.95293,71.86996,71.86996
2018/11/23,72.066861,72.066861,69.704019,69.99937
2018/11/26,70.688539,71.27925,70.196279,71.082341
2018/11/27,71.3777,72.559121,71.082341,72.46067
2018/11/28,73.24829,77.67863,73.149839,76.3003
2018/11/29,76.989461,77.580179,75.611139,75.80804
2018/11/30,75.80804,76.595659,74.82352,75.80804
2018/12/03,77.18637,79.25386,76.3003,78.26934
2018/12/04,78.26934,78.26934,76.989461,77.087919
2018/12/05,75.90649,76.20185,74.92197,75.611139
2018/12/06,75.70959,76.39875,72.46067,73.051381
2018/12/07,74.33126,76.103399,74.134359,75.21733
2018/12/10,75.21733,76.79256,74.528161,76.103399
2018/12/11,76.89101,79.25386,76.89101,79.25386
2018/12/12,79.056959,80.13993,78.36779,79.25386
2018/12/13,79.64767,80.435281,77.87553,78.7616
2018/12/14,79.74612,80.82909,77.973981,79.64767
2018/12/17,81.61671,82.010519,77.87553,77.87553
2018/12/18,77.580179,78.466241,76.89101,77.38327
2018/12/19,78.26934,79.056959,77.481721,77.580179
2018/12/20,77.28482,78.17089,76.497201,77.18637
2018/12/21,76.989461,77.77708,75.611139,76.69411
2018/12/24,77.28482,79.25386,76.989461,79.25386
2018/12/25,77.77708,77.973981,76.3003,76.89101
2018/12/26,77.28482,77.580179,75.90649,75.90649
2018/12/27,77.087919,79.15541,76.989461,77.77708
2018/12/28,77.77708,78.7616,77.481721,78.66315
2019/01/02,80.13993,82.10897,79.15541,79.64767
2019/01/03,78.86005,81.912061,78.86005,80.927541
2019/01/04,80.13993,82.20742,79.056959,81.81361
2019/01/07,82.896581,83.388841,80.13993,80.73064
2019/01/08,80.73064,81.419801,80.041479,81.2229
2019/01/09,81.12445,81.419801,79.25386,79.35231
2019/01/10,79.450761,80.13993,78.86005,79.35231
2019/01/11,79.35231,79.943021,78.36779,78.36779
2019/01/14,78.466241,79.056959,78.26934,78.564699
2019/01/15,79.84457,80.927541,79.15541,79.74612
2019/01/16,79.943021,79.943021,78.7616,79.35231
2019/01/17,79.74612,79.943021,78.17089,78.17089
2019/01/18,78.26934,78.66315,76.79256,77.481721
2019/01/21,77.87553,78.26934,75.80804,76.3003
2019/01/22,76.79256,76.79256,74.23281,74.33126
2019/01/23,75.020421,76.103399,74.42971,76.103399
2019/01/24,75.90649,76.103399,75.020421,75.31578
2019/01/25,75.70959,75.90649,74.23281,74.42971
2019/01/28,74.82352,75.512681,74.035901,75.020421
2019/01/29,74.82352,74.82352,73.34674,73.543641
2019/01/30,73.839,74.92197,73.34674,74.23281
2019/02/11,75.611139,75.90649,74.72507,75.118879
2019/02/12,75.31578,75.31578,74.035901,74.528161
2019/02/13,75.118879,76.497201,74.92197,75.118879
2019/02/14,75.31578,75.512681,74.72507,74.92197
2019/02/15,75.512681,75.70959,74.23281,74.23281
2019/02/18,74.626619,75.70959,74.626619,75.31578
2019/02/19,75.70959,76.79256,75.70959,76.004941
2019/02/20,76.39875,76.39875,75.70959,76.103399
2019/02/21,76.39875,77.087919,76.20185,76.39875
2019/02/22,76.595659,76.69411,75.90649,75.90649
2019/02/25,76.497201,77.77708,76.103399,77.67863
2019/02/26,78.17089,78.564699,77.18637,77.580179
2019/02/27,77.580179,77.973981,77.18637,77.38327
2019/03/04,77.67863,78.7616,77.18637,77.481721
2019/03/05,77.77708,78.072439,76.103399,76.20185
2019/03/06,76.39875,77.28482,76.39875,76.89101
2019/03/07,77.18637,77.481721,76.497201,76.497201
2019/03/08,76.3003,77.18637,75.41423,76.989461
2019/03/11,77.481721,78.36779,76.989461,77.580179
2019/03/12,78.17089,78.26934,77.38327,77.481721
2019/03/13,77.481721,78.17089,76.989461,76.989461
2019/03/14,77.28482,77.580179,75.41423,75.512681
2019/03/15,76.004941,76.20185,75.21733,75.31578
2019/03/18,76.497201,81.12445,76.497201,80.33683
2019/03/19,80.435281,81.12445,79.74612,80.435281
2019/03/20,80.82909,82.10897,80.13993,81.518259
2019/03/21,81.912061,82.404321,81.2229,81.518259
2019/03/22,82.10897,83.19194,79.74612,80.435281
2019/03/25,79.35231,81.12445,78.7616,80.82909
2019/03/26,81.518259,82.20742,80.33683,80.33683
2019/03/27,80.63219,80.63219,79.15541,79.64767
2019/03/28,79.549219,80.13993,79.15541,79.25386
2019/03/29,79.64767,79.943021,79.056959,79.74612
2019/04/01,82.60123,82.60123,80.33683,80.73064
2019/04/02,80.73064,80.927541,79.64767,79.84457
2019/04/03,79.84457,80.041479,78.958501,79.35231
2019/04/08,79.549219,80.927541,79.549219,80.23838
2019/04/09,80.927541,80.927541,80.041479,80.33683
2019/04/10,80.435281,80.435281,79.35231,79.64767
2019/04/11,80.041479,80.041479,78.564699,78.66315
2019/04/12,78.958501,79.450761,78.26934,78.66315
2019/04/15,79.450761,81.61671,79.25386,81.518259
2019/04/16,81.71516,82.502779,80.82909,82.10897
2019/04/17,82.30587,82.60123,80.73064,80.73064
2019/04/18,80.927541,81.2229,78.86005,78.86005
2019/04/19,79.25386,79.64767,78.7616,79.15541
2019/04/22,80.23838,81.419801,80.23838,80.533739
2019/04/23,81.12445,81.61671,79.549219,79.84457
2019/04/24,80.533739,80.73064,79.35231,79.549219
2019/04/25,79.549219,80.13993,79.450761,79.549219
2019/04/26,79.549219,79.549219,78.564699,78.7616
2019/04/29,79.056959,79.15541,76.89101,77.38327
2019/04/30,76.989461,78.958501,76.79256,78.7616
2019/05/02,78.36779,79.35231,78.26934,79.25386
2019/05/03,79.64767,80.435281,79.549219,79.84457
2019/05/06,78.7616,79.25386,77.87553,78.26934
2019/05/07,77.28482,77.973981,76.89101,77.481721
2019/05/08,76.79256,76.79256,75.90649,76.3003
2019/05/09,76.004941,76.595659,74.42971,74.626619
2019/05/10,74.626619,75.512681,71.3777,72.36222
2019/05/13,71.86996,72.066861,69.113301,69.113301
2019/05/14,66.750459,68.621041,65.96284,68.227239
2019/05/15,68.227239,68.81795,67.34117,68.128781
2019/05/16,68.227239,69.80247,68.128781,68.621041
2019/05/17,68.719499,69.113301,67.04581,67.43962
2019/05/20,67.43962,67.734979,66.06129,66.4551
2019/05/21,66.4551,68.719499,66.159741,68.42414
2019/05/22,68.9164,69.605561,68.52259,69.31021
2019/05/23,68.719499,69.31021,68.128781,69.01485
2019/05/24,69.01485,69.40866,68.128781,68.719499
2019/05/27,68.52259,68.9164,68.32569,68.621041
2019/05/28,68.9164,69.605561,67.53807,67.53807
2019/05/29,67.636521,69.113301,67.636521,69.01485
2019/05/30,68.81795,69.50711,68.719499,69.211759
2019/05/31,69.31021,69.80247,69.211759,69.704019
2019/06/03,69.40866,69.40866,67.93188,68.52259
2019/06/04,68.9164,69.113301,68.52259,68.52259
2019/06/05,69.31021,69.31021,68.42414,68.52259
2019/06/06,68.42414,68.52259,67.83343,68.03033
2019/06/10,68.9164,69.40866,68.719499,69.40866
2019/06/11,69.90092,70.097821,69.40866,69.50711
2019/06/12,69.704019,70.29473,69.211759,69.40866
2019/06/13,69.40866,69.99937,69.211759,69.605561
2019/06/14,69.80247,69.90092,69.40866,69.40866
2019/06/17,69.40866,69.80247,68.9164,69.40866
2019/06/18,69.605561,69.80247,68.9164,68.9164
2019/06/19,69.704019,70.29473,69.50711,69.99937
2019/06/20,70.29473,71.673059,70.097821,71.27925
2019/06/21,71.86996,72.066861,70.88544,70.88544
2019/06/24,71.180799,71.673059,70.49163,71.180799
2019/06/25,72.066861,73.74055,71.673059,71.77151
2019/06/26,72.36222,72.36222,70.590081,71.86996
2019/06/27,71.47615,72.657579,71.47615,72.46067
2019/06/28,72.85448,72.85448,71.27925,72.066861
2019/07/01,73.34674,73.74055,73.051381,73.34674
2019/07/02,73.34674,73.74055,72.559121,73.543641
2019/07/03,73.74055,73.74055,72.75603,72.85448
2019/07/04,73.149839,73.642099,72.85448,73.24829
2019/07/05,73.24829,73.543641,72.95293,73.34674
2019/07/08,73.24829,73.543641,73.051381,73.34674
2019/07/09,73.74055,74.33126,73.543641,74.035901
2019/07/10,74.035901,74.23281,73.642099,74.035901
2019/07/11,74.035901,74.72507,73.642099,74.23281
2019/07/12,74.134359,75.70959,74.035901,75.118879
2019/07/15,75.611139,75.70959,74.528161,75.118879
2019/07/16,75.118879,75.70959,74.92197,75.118879
2019/07/17,74.92197,74.92197,74.134359,74.23281
2019/07/18,74.134359,74.82352,73.839,74.23281
2019/07/19,74.42971,75.020421,74.42971,74.626619
2019/07/22,74.626619,76.69411,74.23281,76.3003
2019/07/23,76.595659,77.28482,76.39875,76.497201
2019/07/24,76.79256,77.973981,76.79256,77.580179
2019/07/25,78.26934,78.26934,77.580179,77.973981
2019/07/26,77.87553,78.26934,77.28482,77.77708
2019/07/29,77.973981,78.36779,77.28482,77.28482
2019/07/30,77.87553,78.36779,76.103399,76.39875
2019/07/31,76.89101,77.28482,76.3003,77.087919
2019/08/01,76.69411,77.28482,75.90649,76.989461
2019/08/02,75.80804,76.3003,74.626619,74.626619
2019/08/05,74.626619,75.512681,73.93745,73.93745
2019/08/06,72.26377,73.839,71.180799,73.642099
2019/08/07,71.27925,72.559121,71.27925,71.96841
2019/08/08,72.066861,72.95293,72.066861,72.559121
2019/08/12,74.528161,76.3003,74.528161,75.70959
2019/08/13,75.90649,76.20185,75.21733,76.004941
2019/08/14,77.580179,77.67863,76.3003,76.69411
2019/08/15,75.31578,77.28482,75.31578,76.69411
2019/08/16,77.481721,77.580179,76.595659,76.79256
2019/08/19,77.28482,77.67863,76.3003,76.595659
2019/08/20,76.79256,77.18637,76.103399,76.595659
2019/08/21,76.89101,77.28482,76.3003,76.89101
2019/08/22,77.28482,77.38327,76.497201,76.595659
2019/08/23,76.3003,76.69411,75.80804,76.595659
2019/08/26,75.512681,76.004941,75.21733,75.80804
2019/08/27,76.39875,79.15541,76.39875,77.973981
2019/08/28,78.564699,79.74612,77.67863,78.072439
2019/08/29,78.26934,78.466241,77.087919,77.580179
2019/08/30,78.17089,78.564699,77.18637,77.580179
2019/09/02,78.17089,78.17089,76.989461,77.77708
2019/09/03,79.549219,81.32135,78.26934,79.450761
2019/09/04,80.23838,80.73064,79.450761,80.73064
2019/09/05,80.927541,81.025999,79.943021,80.63219
2019/09/06,80.63219,81.12445,80.33683,80.82909
2019/09/09,81.71516,81.71516,79.15541,80.23838
2019/09/10,80.63219,81.025999,79.84457,80.041479
2019/09/11,80.435281,80.73064,79.84457,80.23838
2019/09/12,80.82909,80.82909,79.943021,80.533739
2019/09/16,80.23838,80.73064,79.84457,80.533739
2019/09/17,81.71516,82.995039,79.943021,79.943021
2019/09/18,80.23838,81.419801,79.84457,80.63219
2019/09/19,81.2229,81.71516,80.73064,81.518259
2019/09/20,81.912061,82.10897,81.12445,81.71516
2019/09/23,81.912061,82.502779,81.419801,81.518259
2019/09/24,82.010519,82.995039,81.71516,81.71516
2019/09/25,81.81361,82.502779,81.025999,82.502779
2019/09/26,83.19194,83.6842,82.010519,82.010519
2019/09/27,82.010519,82.502779,79.74612,80.33683
2019/10/01,80.73064,81.81361,80.73064,81.025999
2019/10/02,80.63219,81.518259,80.33683,81.32135
2019/10/03,80.33683,81.2229,80.33683,80.73064
2019/10/04,80.927541,81.32135,80.33683,80.63219
2019/10/07,81.2229,82.30587,80.13993,80.63219
2019/10/08,81.518259,81.518259,79.35231,79.35231
2019/10/09,79.15541,80.041479,78.564699,79.74612
2019/10/14,81.2229,81.2229,79.74612,79.74612
2019/10/15,78.958501,79.943021,78.958501,79.35231
2019/10/16,80.23838,80.23838,79.35231,79.35231
2019/10/17,79.549219,80.23838,79.056959,79.943021
2019/10/18,81.025999,81.912061,79.74612,79.74612
2019/10/21,79.84457,80.33683,79.450761,79.549219
2019/10/22,79.84457,79.943021,79.15541,79.35231
2019/10/23,79.549219,80.041479,79.056959,79.056959
2019/10/24,79.15541,79.84457,79.056959,79.84457
2019/10/25,80.041479,80.041479,78.7616,78.86005
2019/10/28,78.86005,78.958501,76.89101,77.38327
2019/10/29,77.38327,77.38327,76.004941,76.39875
2019/10/30,76.3003,77.38327,75.80804,76.89101
2019/10/31,76.3003,76.69411,74.82352,74.82352
2019/11/01,75.118879,75.21733,73.34674,73.74055
2019/11/04,73.839,74.035901,73.149839,73.24829
2019/11/05,73.543641,73.74055,72.95293,73.34674
2019/11/06,73.543641,74.82352,73.543641,74.626619
2019/11/07,74.92197,75.020421,73.051381,73.34674
2019/11/08,73.839,74.23281,73.642099,73.839
2019/11/11,73.839,73.839,72.46067,72.46067
2019/11/12,72.46067,73.149839,72.46067,73.051381
2019/11/13,73.051381,74.23281,73.051381,73.93745
2019/11/14,73.93745,74.23281,73.149839,73.24829
2019/11/15,73.543641,73.93745,72.559121,72.95293
2019/11/18,73.34674,73.74055,73.149839,73.149839
2019/11/19,73.74055,74.626619,73.642099,74.035901
2019/11/20,74.42971,74.528161,73.839,73.93745
2019/11/21,73.642099,73.93745,73.34674,73.93745
2019/11/22,74.33126,74.33126,73.839,73.93745
2019/11/25,74.42971,74.42971,73.543641,73.74055
2019/11/26,74.035901,74.23281,73.543641,74.035901
2019/11/27,74.23281,74.23281,73.642099,73.74055
2019/11/28,73.93745,74.42971,73.74055,73.93745
2019/11/29,74.42971,74.42971,73.543641,73.839
2019/12/02,73.74055,73.74055,72.26377,73.34674
2019/12/03,73.149839,73.93745,72.85448,73.051381
2019/12/04,72.75603,73.34674,72.75603,72.85448
2019/12/05,73.44519,75.21733,73.44519,74.626619
2019/12/06,74.82352,74.92197,74.035901,74.33126
2019/12/09,74.33126,74.33126,73.543641,73.543641
2019/12/10,73.543641,74.23281,73.34674,73.93745
2019/12/11,74.134359,74.33126,73.543641,73.642099
2019/12/12,74.035901,74.23281,73.44519,73.642099
2019/12/13,74.035901,74.134359,73.24829,73.44519
2019/12/16,73.44519,73.642099,72.657579,73.44519
2019/12/17,73.642099,74.134359,73.642099,74.035901
2019/12/18,74.23281,74.72507,74.23281,74.42971
2019/12/19,74.82352,74.82352,74.23281,74.528161
2019/12/20,74.82352,75.31578,74.626619,74.92197
2019/12/23,75.21733,75.31578,74.035901,74.134359
2019/12/24,74.134359,74.42971,74.134359,74.134359
2019/12/25,74.42971,74.42971,74.134359,74.42971
2019/12/26,74.72507,74.92197,74.528161,74.626619
2019/12/27,74.92197,75.118879,74.42971,74.72507
