Date,Open,High,Low,Close
2017/06/21,25.376852,25.59752,25.156185,25.59752
2017/06/22,25.523965,25.707855,25.523965,25.671078
2017/06/23,25.634297,25.707855,25.523965,25.671078
2017/06/26,25.671078,25.744633,25.59752,25.744633
2017/06/27,25.744633,25.891745,25.560742,25.560742
2017/06/28,25.634297,25.818187,25.487188,25.818187
2017/06/29,25.854968,25.854968,25.671078,25.818187
2017/06/30,25.818187,25.928523,25.707855,25.891745
2017/07/03,25.928523,26.112413,25.891745,26.075636
2017/07/04,26.002077,26.259526,25.9653,26.075636
2017/07/05,26.075636,26.185968,25.9653,26.185968
2017/07/06,26.185968,26.222749,25.9653,26.075636
2017/07/07,26.002077,26.038858,25.78141,25.891745
2017/07/10,25.744633,25.928523,25.560742,25.744633
2017/07/11,25.634297,26.075636,25.634297,25.854968
2017/07/12,25.928523,25.9653,25.671078,25.707855
2017/07/13,25.928523,26.14919,25.78141,25.818187
2017/07/14,25.744633,26.185968,25.707855,26.112413
2017/07/17,26.038858,26.369858,26.002077,26.333081
2017/07/18,26.222749,26.516971,25.928523,26.406639
2017/07/19,26.333081,26.627306,26.259526,26.590529
2017/07/20,26.480194,26.664084,26.443416,26.627306
2017/07/21,26.627306,26.664084,26.516971,26.553748
2017/07/24,26.553748,26.553748,26.333081,26.480194
2017/07/25,25.487188,25.59752,25.376852,25.413629
2017/07/26,25.376852,25.487188,25.266517,25.376852
2017/07/27,25.376852,25.9653,25.376852,25.891745
2017/07/28,25.744633,25.9653,25.671078,25.891745
2017/07/31,25.78141,25.928523,25.707855,25.744633
2017/08/01,25.671078,25.928523,25.671078,25.744633
2017/08/02,25.78141,25.891745,25.707855,25.818187
2017/08/03,25.671078,25.78141,25.59752,25.671078
2017/08/04,25.634297,25.818187,25.59752,25.59752
2017/08/07,25.59752,25.854968,25.59752,25.744633
2017/08/08,25.59752,25.818187,25.59752,25.818187
2017/08/09,25.744633,25.744633,25.413629,25.560742
2017/08/10,25.523965,25.560742,25.229739,25.303297
2017/08/11,25.082626,25.156185,25.009072,25.082626
2017/08/14,25.119407,25.487188,25.119407,25.413629
2017/08/15,25.376852,25.450407,25.156185,25.192962
2017/08/16,25.156185,25.340075,25.082626,25.266517
2017/08/17,25.229739,25.266517,25.045849,25.192962
2017/08/18,25.119407,25.229739,25.045849,25.192962
2017/08/21,25.192962,25.192962,25.082626,25.082626
2017/08/22,25.192962,25.229739,25.082626,25.192962
2017/08/23,25.192962,25.560742,25.119407,25.340075
2017/08/24,25.303297,25.560742,25.192962,25.523965
2017/08/25,25.487188,25.707855,25.413629,25.634297
2017/08/28,25.671078,25.707855,25.523965,25.59752
2017/08/29,25.523965,25.560742,25.413629,25.523965
2017/08/30,25.523965,25.59752,25.450407,25.560742
2017/08/31,25.523965,25.671078,25.450407,25.634297
2017/09/01,25.523965,25.560742,25.376852,25.487188
2017/09/04,25.376852,25.450407,25.303297,25.340075
2017/09/05,25.303297,25.340075,25.119407,25.192962
2017/09/06,25.119407,25.156185,25.082626,25.082626
2017/09/07,25.082626,25.119407,24.861959,24.861959
2017/09/08,24.898736,25.082626,24.861959,25.045849
2017/09/11,25.009072,25.009072,24.898736,24.972294
2017/09/12,24.935517,24.972294,24.861959,24.898736
2017/09/13,24.898736,24.935517,24.825181,24.825181
2017/09/14,24.825181,24.935517,24.751627,24.788404
2017/09/15,24.714846,24.898736,24.714846,24.861959
2017/09/18,25.009072,25.376852,24.898736,25.229739
2017/09/19,25.045849,25.119407,24.861959,24.972294
2017/09/20,24.935517,25.082626,24.898736,24.935517
2017/09/21,24.898736,24.935517,24.825181,24.861959
2017/09/22,24.898736,24.972294,24.861959,24.935517
2017/09/25,24.935517,25.082626,24.898736,25.045849
2017/09/26,24.935517,25.045849,24.935517,25.009072
2017/09/27,24.935517,25.082626,24.935517,24.972294
2017/09/28,24.935517,24.972294,24.751627,24.861959
2017/09/29,24.861959,24.898736,24.788404,24.861959
2017/10/02,24.861959,24.898736,24.751627,24.751627
2017/10/03,24.788404,24.825181,24.751627,24.788404
2017/10/05,24.751627,24.861959,24.751627,24.861959
2017/10/06,24.861959,24.898736,24.788404,24.825181
2017/10/11,24.972294,25.156185,24.935517,25.009072
2017/10/12,24.935517,25.045849,24.861959,24.935517
2017/10/13,24.898736,24.972294,24.788404,24.825181
2017/10/16,24.898736,25.009072,24.788404,24.898736
2017/10/17,24.935517,24.935517,24.825181,24.935517
2017/10/18,24.972294,24.972294,24.825181,24.861959
2017/10/19,24.825181,24.898736,24.788404,24.825181
2017/10/20,24.788404,24.935517,24.678068,24.935517
2017/10/23,24.788404,24.935517,24.788404,24.861959
2017/10/24,24.751627,24.825181,24.641291,24.678068
2017/10/25,24.641291,24.714846,24.641291,24.641291
2017/10/26,24.678068,24.751627,24.604514,24.604514
2017/10/27,24.641291,24.751627,24.567737,24.604514
2017/10/30,24.641291,24.678068,24.604514,24.604514
2017/10/31,24.567737,24.825181,24.567737,24.641291
2017/11/01,24.751627,24.751627,24.641291,24.714846
2017/11/02,24.714846,24.861959,24.714846,24.714846
2017/11/03,24.714846,24.788404,24.714846,24.788404
2017/11/06,24.751627,24.825181,24.641291,24.788404
2017/11/07,24.751627,24.788404,24.567737,24.567737
2017/11/08,24.641291,24.714846,24.567737,24.641291
2017/11/09,24.714846,24.751627,24.604514,24.641291
2017/11/10,24.641291,24.788404,24.530956,24.678068
2017/11/13,24.714846,24.788404,24.641291,24.751627
2017/11/14,24.751627,24.825181,24.678068,24.751627
2017/11/15,24.972294,25.707855,24.972294,25.523965
2017/11/16,25.59752,25.634297,25.192962,25.229739
2017/11/17,25.376852,25.560742,25.376852,25.487188
2017/11/20,25.376852,25.59752,25.156185,25.156185
2017/11/21,25.192962,25.413629,25.192962,25.266517
2017/11/22,25.266517,25.523965,25.229739,25.523965
2017/11/23,25.376852,25.634297,25.266517,25.376852
2017/11/24,25.303297,25.560742,25.266517,25.413629
2017/11/27,25.450407,25.450407,25.192962,25.303297
2017/11/28,25.156185,25.192962,24.714846,24.714846
2017/11/29,24.751627,25.009072,24.751627,24.935517
2017/11/30,24.935517,24.972294,24.678068,24.678068
2017/12/01,24.935517,24.935517,24.678068,24.788404
2017/12/04,24.714846,24.972294,24.678068,24.972294
2017/12/05,24.935517,24.972294,24.714846,24.972294
2017/12/06,24.935517,25.487188,24.861959,24.861959
2017/12/07,25.009072,25.119407,24.898736,24.935517
2017/12/08,24.972294,25.045849,24.788404,24.861959
2017/12/11,24.935517,25.082626,24.788404,25.082626
2017/12/12,25.082626,25.082626,24.788404,24.935517
2017/12/13,24.935517,25.082626,24.861959,25.082626
2017/12/14,25.082626,25.156185,25.045849,25.082626
2017/12/15,25.082626,25.082626,24.751627,25.009072
2017/12/18,25.045849,25.082626,24.898736,25.082626
2017/12/19,25.119407,25.450407,25.009072,25.340075
2017/12/20,25.340075,25.523965,25.266517,25.413629
2017/12/21,25.376852,25.523965,25.340075,25.413629
2017/12/22,25.413629,25.9653,25.376852,25.854968
2017/12/25,25.9653,26.664084,25.818187,26.590529
2017/12/26,26.553748,26.847974,26.443416,26.774419
2017/12/27,26.553748,26.811197,26.480194,26.627306
2017/12/28,26.553748,26.664084,26.480194,26.627306
2017/12/29,26.627306,27.068642,26.553748,26.811197
2018/01/02,26.811197,26.921529,26.516971,26.884751
2018/01/03,26.847974,27.473199,26.664084,27.473199
2018/01/04,27.473199,27.546758,27.031864,27.362867
2018/01/05,27.583535,27.583535,27.252532,27.436422
2018/01/08,27.50998,28.171983,27.362867,28.098428
2018/01/09,28.02487,28.355873,27.877761,28.171983
2018/01/10,28.171983,28.319096,27.951315,28.282319
2018/01/11,28.171983,28.20876,27.546758,27.583535
2018/01/12,27.767425,27.914538,27.473199,27.65709
2018/01/16,27.914538,28.02487,27.730648,28.02487
2018/01/17,27.951315,28.319096,27.877761,28.319096
2018/01/18,28.39265,28.429431,27.767425,27.84098
2018/01/19,27.914538,28.02487,27.767425,27.877761
2018/01/22,27.877761,27.877761,27.620312,27.84098
2018/01/23,27.804202,27.804202,27.105419,27.436422
2018/01/24,27.546758,27.546758,27.1422,27.436422
2018/01/25,27.436422,27.693871,27.399645,27.65709
2018/01/26,27.767425,28.098428,27.583535,28.098428
2018/01/29,28.171983,28.245541,27.730648,27.914538
2018/01/30,27.951315,27.988093,27.730648,27.877761
2018/01/31,27.65709,27.877761,27.473199,27.693871
2018/02/01,27.693871,27.914538,27.693871,27.877761
2018/02/02,27.951315,27.951315,27.50998,27.877761
2018/02/05,27.289309,27.804202,27.289309,27.804202
2018/02/06,27.068642,27.068642,25.59752,26.112413
2018/02/07,26.553748,27.068642,26.480194,26.774419
2018/02/08,26.884751,27.105419,26.847974,27.031864
2018/02/09,25.9653,26.627306,25.818187,26.185968
2018/02/12,26.185968,26.627306,25.9653,26.443416
2018/02/21,27.215754,27.362867,26.884751,27.362867
2018/02/22,27.068642,27.178977,26.737638,26.847974
2018/02/23,26.921529,27.178977,26.884751,27.105419
2018/02/26,27.178977,27.215754,26.884751,26.884751
2018/02/27,26.995087,27.215754,26.921529,27.215754
2018/03/01,27.32609,27.362867,26.921529,27.215754
2018/03/02,26.847974,27.215754,26.847974,27.1422
2018/03/05,26.995087,27.068642,26.590529,26.700861
2018/03/06,26.884751,27.031864,26.811197,26.847974
2018/03/07,26.700861,26.921529,26.700861,26.774419
2018/03/08,26.774419,26.95831,26.774419,26.774419
2018/03/09,26.847974,26.995087,26.811197,26.95831
2018/03/12,26.995087,27.362867,26.995087,27.362867
2018/03/13,27.215754,27.620312,27.178977,27.583535
2018/03/14,27.583535,27.730648,27.436422,27.583535
2018/03/15,27.473199,27.730648,27.473199,27.65709
2018/03/16,27.65709,27.730648,27.215754,27.65709
2018/03/19,27.546758,27.620312,27.362867,27.620312
2018/03/20,27.473199,27.473199,27.178977,27.473199
2018/03/21,27.546758,27.546758,27.32609,27.473199
2018/03/22,27.473199,27.693871,27.436422,27.620312
2018/03/23,27.068642,27.215754,26.95831,27.215754
2018/03/26,27.105419,27.1422,26.737638,26.921529
2018/03/27,27.068642,27.362867,27.068642,27.32609
2018/03/28,27.289309,27.289309,27.068642,27.215754
2018/03/29,26.95831,27.068642,26.737638,26.884751
2018/03/30,26.847974,27.068642,26.774419,26.921529
2018/04/02,26.884751,27.105419,26.847974,26.95831
2018/04/03,26.700861,27.178977,26.627306,27.178977
2018/04/09,27.50998,27.546758,27.32609,27.473199
2018/04/10,27.399645,28.245541,27.399645,28.098428
2018/04/11,28.282319,28.539763,28.061651,28.282319
2018/04/12,28.39265,28.39265,27.877761,28.02487
2018/04/13,27.951315,28.245541,27.877761,28.098428
2018/04/16,27.951315,28.135206,27.877761,28.135206
2018/04/17,28.135206,28.135206,27.65709,27.951315
2018/04/18,27.951315,28.20876,27.951315,28.098428
2018/04/19,28.02487,28.833989,27.951315,28.686876
2018/04/20,28.613322,28.907544,28.39265,28.502986
2018/04/23,28.502986,28.760431,28.466209,28.613322
2018/04/24,29.054657,30.157998,29.054657,30.047663
2018/04/25,29.900553,30.084444,29.312102,29.56955
2018/04/26,29.606327,30.084444,29.606327,29.790218
2018/04/27,30.084444,30.084444,29.495992,29.643105
2018/04/30,29.937331,30.047663,29.532773,30.047663
2018/05/02,30.047663,30.452224,29.937331,30.047663
2018/05/03,29.900553,30.010885,28.797212,28.981102
2018/05/04,29.128211,29.495992,29.054657,29.091434
2018/05/07,29.422437,30.415443,29.422437,29.716663
2018/05/08,29.716663,30.305111,29.422437,30.010885
2018/05/09,29.937331,29.974108,29.716663,29.863772
2018/05/10,30.010885,30.378666,29.863772,30.231553
2018/05/11,30.268334,30.489001,30.047663,30.341888
2018/05/14,30.820004,31.81301,30.820004,31.739456
2018/05/15,31.776233,32.327904,31.26134,31.9969
2018/05/16,34.497809,34.792031,32.989906,33.762248
2018/05/17,34.093248,34.130029,33.468022,33.578358
2018/05/18,33.835803,33.946138,33.173797,33.5048
2018/05/21,33.835803,34.093248,33.394468,33.835803
2018/05/22,33.835803,33.87258,33.357687,33.541577
2018/05/23,33.578358,33.615135,32.144013,32.438236
2018/05/24,32.806016,32.916352,32.217568,32.916352
2018/05/25,33.173797,33.173797,32.291126,32.291126
2018/05/28,32.511794,32.585348,32.254345,32.327904
2018/05/29,32.364681,32.364681,31.592343,31.923346
2018/05/30,31.849788,32.548571,31.555565,32.180791
2018/05/31,32.548571,32.548571,31.960123,32.070455
2018/06/01,32.144013,32.475017,31.9969,32.180791
2018/06/04,32.475017,33.615135,32.254345,33.578358
2018/06/05,33.615135,33.615135,32.695684,33.247355
2018/06/06,33.100242,33.100242,32.732461,32.953129
2018/06/07,33.173797,33.284132,32.842797,32.916352
2018/06/08,32.842797,33.210577,32.622126,33.100242
2018/06/11,33.210577,33.210577,32.585348,32.806016
2018/06/12,32.879574,32.953129,32.658907,32.732461
2018/06/13,33.100242,33.541577,32.695684,33.431245
2018/06/14,33.100242,33.357687,32.989906,33.026687
2018/06/15,33.173797,33.615135,32.806016,33.284132
2018/06/19,32.769239,32.806016,32.217568,32.254345
2018/06/20,32.217568,33.026687,31.81301,32.916352
2018/06/21,32.953129,32.989906,32.511794,32.916352
2018/06/22,32.842797,33.173797,32.438236,32.806016
2018/06/25,32.732461,33.063465,32.438236,32.879574
2018/06/26,32.879574,32.879574,32.144013,32.144013
2018/06/27,32.144013,32.144013,31.151004,31.62912
2018/06/28,31.298117,31.62912,31.077449,31.187785
2018/06/29,31.187785,31.224562,30.746446,31.151004
2018/07/02,31.187785,31.44523,30.525779,30.783223
2018/07/03,31.81301,31.81301,30.820004,31.44523
2018/07/04,31.26134,31.26134,30.599333,30.893559
2018/07/05,30.893559,31.187785,30.746446,30.930336
2018/07/06,30.820004,30.856782,30.231553,30.599333
2018/07/09,30.709669,31.592343,30.599333,31.44523
2018/07/10,31.62912,31.849788,31.26134,31.81301
2018/07/11,31.334894,31.334894,30.820004,31.003895
2018/07/12,31.003895,31.702675,30.856782,31.408452
2018/07/13,31.886565,32.180791,31.482007,31.9969
2018/07/16,31.9969,31.9969,31.187785,31.26134
2018/07/17,31.26134,31.482007,30.967114,31.003895
2018/07/18,31.334894,31.44523,31.003895,31.077449
2018/07/19,31.114227,31.555565,31.077449,31.44523
2018/07/20,31.482007,31.665897,30.967114,31.114227
2018/07/23,31.224562,31.482007,31.040672,31.371675
2018/07/24,31.482007,33.615135,31.371675,33.468022
2018/07/25,33.210577,33.468022,32.879574,33.173797
2018/07/26,33.01197,34.144736,32.445588,32.769236
2018/07/27,33.01197,33.699722,32.607412,32.607412
2018/07/30,32.769236,33.376074,32.769236,32.93106
2018/07/31,31.798295,32.081488,31.636471,31.83875
2018/08/01,32.121943,33.497443,32.000574,33.21425
2018/08/02,33.13334,33.254705,32.728781,32.850146
2018/08/03,33.01197,33.456984,32.688326,32.728781
2018/08/06,32.728781,32.971515,32.526502,32.647867
2018/08/07,32.688326,32.850146,32.486047,32.486047
2018/08/08,32.688326,33.21425,32.647867,32.850146
2018/08/09,32.769236,33.052426,32.445588,32.769236
2018/08/10,32.890605,33.740177,32.850146,33.578353
2018/08/13,34.508839,35.358411,33.861542,34.104281
2018/08/14,34.144736,35.317956,34.144736,35.034763
2018/08/15,35.237042,35.237042,34.266101,34.266101
2018/08/16,33.861542,34.104281,33.376074,33.982912
2018/08/17,34.225646,34.792029,33.982912,34.023367
2018/08/20,34.46838,34.46838,33.821087,33.982912
2018/08/21,34.144736,34.711118,33.902002,34.711118
2018/08/22,34.630204,34.953853,34.46838,34.751574
2018/08/23,34.872939,35.115677,34.427925,34.872939
2018/08/24,34.792029,34.832484,34.46838,34.630204
2018/08/27,35.034763,35.196587,34.711118,35.034763
2018/08/28,35.156132,35.277497,34.792029,35.034763
2018/08/29,35.115677,35.115677,34.872939,35.115677
2018/08/30,35.075218,35.075218,33.578353,33.982912
2018/08/31,33.740177,34.266101,33.578353,34.266101
2018/09/03,34.063822,34.063822,33.295164,33.456984
2018/09/04,33.456984,34.104281,33.416529,34.063822
2018/09/05,33.740177,33.982912,33.578353,33.618808
2018/09/06,33.578353,33.942457,33.416529,33.821087
2018/09/07,33.456984,33.659263,33.376074,33.416529
2018/09/10,32.566957,32.688326,30.260975,30.705989
2018/09/11,30.989178,31.191457,29.896872,30.746444
2018/09/12,30.705989,31.191457,30.705989,31.191457
2018/09/13,31.67693,32.000574,31.555561,31.636471
2018/09/14,31.636471,32.202854,31.191457,32.081488
2018/09/17,32.202854,32.243309,31.393737,31.798295
2018/09/18,31.555561,32.202854,31.474651,32.121943
2018/09/19,32.202854,33.173795,32.202854,32.486047
2018/09/20,32.445588,33.01197,32.121943,32.445588
2018/09/21,32.526502,33.173795,32.526502,32.688326
2018/09/25,33.335619,33.335619,32.445588,32.526502
2018/09/26,32.688326,32.769236,32.243309,32.283768
2018/09/27,32.041029,32.728781,32.041029,32.566957
2018/09/28,33.173795,33.659263,33.052426,33.254705
2018/10/01,33.578353,33.902002,33.092885,33.21425
2018/10/02,33.295164,33.335619,32.445588,32.607412
2018/10/03,32.93106,32.93106,32.324223,32.526502
2018/10/04,32.486047,32.566957,31.960119,32.202854
2018/10/05,32.445588,32.445588,31.67693,32.121943
2018/10/08,32.081488,32.324223,31.879209,32.162398
2018/10/09,32.364678,32.607412,32.041029,32.405133
2018/10/11,30.827354,31.231912,29.937327,30.422795
2018/10/12,30.139606,31.555561,29.937327,31.555561
2018/10/15,31.191457,31.353282,30.827354,31.151002
2018/10/16,31.070092,31.070092,30.58462,30.908268
2018/10/17,31.231912,31.474651,30.867813,30.948723
2018/10/18,31.231912,31.231912,30.58462,30.746444
2018/10/19,30.463255,30.463255,30.018237,30.139606
2018/10/22,30.099151,30.625075,30.099151,30.38234
2018/10/23,30.180061,30.220516,28.764107,29.12821
2018/10/24,29.087755,29.087755,27.145873,27.631345
2018/10/25,26.781769,27.712255,26.619949,27.509976
2018/10/26,27.75271,27.874079,26.619949,27.105418
2018/10/29,27.348152,27.590886,26.862683,27.429066
2018/10/30,27.429066,27.995445,27.307697,27.590886
2018/10/31,27.914535,28.400003,27.75271,28.076359
2018/11/01,27.874079,29.006841,27.874079,28.845021
2018/11/02,29.330489,29.492313,29.12821,29.492313
2018/11/05,29.12821,29.12821,28.319093,28.602282
2018/11/06,28.804562,28.966386,28.157269,28.400003
2018/11/07,28.561827,28.925931,28.561827,28.723651
2018/11/08,29.12821,29.12821,28.480917,28.723651
2018/11/09,28.602282,28.602282,28.076359,28.238183
2018/11/12,28.238183,28.804562,28.238183,28.804562
2018/11/13,28.319093,29.451858,28.319093,29.451858
2018/11/14,29.977782,30.099151,29.168665,29.411399
2018/11/15,29.451858,29.492313,29.12821,29.249579
2018/11/16,29.613678,29.613678,29.20912,29.492313
2018/11/19,29.532768,29.654138,29.249579,29.532768
2018/11/20,29.532768,29.937327,29.330489,29.654138
2018/11/21,29.330489,29.330489,28.723651,28.885476
2018/11/22,28.885476,28.925931,27.995445,28.197724
2018/11/23,28.319093,28.319093,27.914535,28.076359
2018/11/26,28.157269,28.683196,28.157269,28.602282
2018/11/27,26.700859,27.226787,26.458125,27.105418
2018/11/28,27.226787,27.631345,26.862683,27.550431
2018/11/29,27.874079,27.995445,27.469521,27.550431
2018/11/30,27.75271,28.116814,27.6718,27.914535
2018/12/03,28.278638,29.12821,28.238183,29.006841
2018/12/04,29.006841,29.006841,28.197724,28.359548
2018/12/05,27.914535,28.561827,27.793165,28.197724
2018/12/06,28.197724,28.440462,27.995445,28.035904
2018/12/07,28.076359,28.683196,28.076359,28.359548
2018/12/10,28.238183,28.278638,28.076359,28.116814
2018/12/11,28.400003,28.602282,28.157269,28.157269
2018/12/12,28.319093,28.359548,28.157269,28.278638
2018/12/13,28.278638,28.764107,28.197724,28.723651
2018/12/14,28.642741,28.966386,28.400003,28.925931
2018/12/17,28.804562,29.290034,28.764107,29.12821
2018/12/18,29.006841,29.290034,28.764107,28.845021
2018/12/19,28.966386,29.12821,28.845021,29.12821
2018/12/20,28.966386,29.249579,28.561827,28.642741
