Date,Open,High,Low,Close
2022/08/04,18.30019311,18.48228367,18.20914737,18.39123976
2022/08/05,18.48228367,18.84646844,18.48228367,18.84646844
2022/08/08,18.70989802,18.93751236,18.57333032,18.93751236
2022/08/09,18.93751236,18.93751236,18.7554218,18.80094466
2022/08/10,18.80094466,19.02855901,18.70989802,18.8919904
2022/08/11,19.11960474,19.30169713,19.07408279,19.30169713
2022/08/12,19.45874562,19.50563322,19.2711905,19.2711905
2022/08/15,19.41185801,19.50563322,19.31807998,19.41185801
2022/08/16,19.50563322,19.69318833,19.41185801,19.59941125
2022/08/17,19.64630073,19.74007594,19.50563322,19.69318833
2022/08/18,19.59941125,19.64630073,19.41185801,19.50563322
2022/08/19,19.50563322,19.5525227,19.31807998,19.50563322
2022/08/22,19.36496853,19.41185801,19.2711905,19.31807998
2022/08/23,19.2243029,19.2243029,18.94297257,18.94297257
2022/08/24,18.98986018,19.13052581,18.80230507,18.98986018
2022/08/25,19.03674778,19.13052581,18.94297257,19.08363727
2022/08/26,19.17741529,19.2243029,19.08363727,19.13052581
2022/08/29,18.75541746,18.98986018,18.75541746,18.89608309
2022/08/30,18.89608309,19.03674778,18.80230507,18.94297257
2022/08/31,18.89608309,19.08363727,18.84919455,19.03674778
2022/09/01,18.84919455,18.94297257,18.75541746,18.80230507
2022/09/02,18.84919455,18.94297257,18.75541746,18.75541746
2022/09/05,18.89608309,19.13052581,18.80230507,19.03674778
2022/09/06,19.17741529,19.59941125,19.13052581,19.5525227
2022/09/07,19.50563322,19.50563322,19.03674778,19.08363727
2022/09/08,19.2243029,19.31807998,19.08363727,19.31807998
2022/09/12,19.5525227,19.78696542,19.41185801,19.59941125
2022/09/13,19.64630073,19.64630073,19.2711905,19.31807998
2022/09/14,18.98986018,19.08363727,18.84919455,18.94297257
2022/09/15,18.98986018,19.03674778,18.89608309,18.98986018
2022/09/16,18.89608309,18.94297257,18.80230507,18.84919455
2022/09/19,18.94297257,18.98986018,18.84919455,18.89608309
2022/09/20,19.03674778,19.2711905,18.98986018,19.2243029
2022/09/21,19.2243029,19.2243029,18.89608309,18.98986018
2022/09/22,18.84919455,18.89608309,18.75541746,18.80230507
2022/09/23,18.80230507,18.94297257,18.75541746,18.89608309
2022/09/26,18.80230507,18.80230507,18.66164037,18.66164037
2022/09/27,18.66164037,18.84919455,18.52097474,18.61475183
2022/09/28,18.66164037,18.80230507,18.23964442,18.33341963
2022/09/29,18.56786235,18.66164037,18.23964442,18.47408714
2022/09/30,18.38030911,18.38030911,18.19275494,18.33341963
2022/10/03,18.23964442,18.33341963,18.05208931,18.09897691
2022/10/04,18.23964442,18.38030911,18.05208931,18.14586639
2022/10/05,18.19275494,18.42719766,18.19275494,18.33341963
2022/10/06,18.38030911,18.52097474,18.28653202,18.47408714
2022/10/07,18.38030911,18.38030911,18.28653202,18.28653202
2022/10/11,18.05208931,18.09897691,17.81764659,17.91142367
2022/10/12,17.91142367,18.19275494,17.81764659,18.14586639
2022/10/13,18.14586639,18.14586639,17.81764659,17.86453419
2022/10/14,17.95831222,18.09897691,17.86453419,17.91142367
2022/10/17,17.95831222,17.95831222,17.67698096,17.91142367
2022/10/18,17.95831222,18.09897691,17.91142367,18.0052017
2022/10/19,18.0052017,18.14586639,17.81764659,17.81764659
2022/10/20,17.63009148,18.05208931,17.58320387,17.86453419
2022/10/21,17.95831222,18.33341963,17.81764659,18.23964442
2022/10/24,18.42719766,18.52097474,18.14586639,18.33341963
2022/10/25,18.38030911,18.38030911,18.09897691,18.33341963
2022/10/26,18.33341963,18.56786235,18.19275494,18.52097474
2022/10/27,18.56786235,18.66164037,18.42719766,18.47408714
2022/10/28,18.52097474,18.61475183,18.28653202,18.38030911
2022/10/31,18.56786235,18.61475183,18.38030911,18.47408714
2022/11/01,18.52097474,18.84919455,18.47408714,18.80230507
2022/11/02,18.84919455,18.94297257,18.70852985,18.94297257
2022/11/03,18.66164037,18.84919455,18.66164037,18.80230507
2022/11/04,18.75541746,18.89608309,18.66164037,18.80230507
2022/11/07,18.84919455,18.98986018,18.75541746,18.94297257
2022/11/08,18.94297257,19.08363727,18.89608309,19.03674778
2022/11/09,19.08363727,19.2243029,18.94297257,19.2243029
2022/11/10,19.2243029,19.2243029,18.98986018,19.13052581
2022/11/11,19.31807998,19.88074345,19.31807998,19.88074345
2022/11/14,19.88074345,20.02140814,19.74007594,19.88074345
2022/11/15,19.74007594,20.11518616,19.64630073,20.11518616
2022/11/16,20.11518616,20.11518616,19.78696542,19.92763105
2022/11/17,19.83385396,19.88074345,19.64630073,19.88074345
2022/11/18,19.83385396,19.92763105,19.50563322,19.59941125
2022/11/21,19.59941125,19.78696542,19.45874562,19.78696542
2022/11/22,19.83385396,20.25585086,19.69318833,20.25585086
2022/11/23,20.25585086,20.81851432,20.20896138,20.72473629
2022/11/24,20.81851432,20.91228953,20.63095921,20.91228953
2022/11/25,20.77162484,20.91228953,20.63095921,20.67784681
2022/11/28,20.44340409,20.95917901,20.44340409,20.86540193
2022/11/29,21.00606756,21.09984464,20.77162484,21.09984464
2022/11/30,21.09984464,21.19362173,20.91228953,21.19362173
2022/12/01,21.28739976,21.38117497,21.19362173,21.19362173
2022/12/02,21.09984464,21.14673225,20.91228953,21.05295704
2022/12/05,21.05295704,21.33428736,21.00606756,21.19362173
2022/12/06,21.00606756,21.28739976,20.95917901,21.09984464
2022/12/07,20.95917901,21.24051027,20.91228953,21.19362173
2022/12/08,21.00606756,21.00606756,20.67784681,20.91228953
2022/12/09,20.91228953,21.14673225,20.86540193,21.00606756
2022/12/12,21.14673225,21.14673225,20.86540193,21.00606756
2022/12/13,20.91228953,21.09984464,20.67784681,20.72473629
2022/12/14,20.86540193,21.00606756,20.67784681,20.91228953
2022/12/15,20.77162484,21.14673225,20.77162484,21.05295704
2022/12/16,20.77162484,21.19362173,20.72473629,20.77162484
2022/12/19,20.67784681,20.91228953,20.63095921,20.72473629
2022/12/20,20.63095921,20.77162484,20.39651649,20.44340409
2022/12/21,20.44340409,20.5840716,20.34962888,20.44340409
2022/12/22,20.53718212,20.63095921,20.3027394,20.63095921
2022/12/23,20.39651649,20.53718212,20.34962888,20.44340409
2022/12/26,20.53718212,20.53718212,20.44340409,20.53718212
2022/12/27,20.53718212,20.72473629,20.49029358,20.5840716
2022/12/28,20.49029358,20.63095921,20.44340409,20.5840716
2022/12/29,20.39651649,20.49029358,20.25585086,20.3027394
2022/12/30,20.34962888,20.53718212,20.34962888,20.34962888
2023/01/03,20.25585086,20.34962888,20.06829668,20.3027394
2023/01/04,20.3027394,20.53718212,20.25585086,20.44340409
2023/01/05,20.49029358,20.63095921,20.44340409,20.5840716
2023/01/06,20.63095921,20.63095921,20.44340409,20.53718212
2023/01/09,20.77162484,21.09984464,20.67784681,21.09984464
2023/01/10,21.05295704,21.19362173,20.95917901,21.19362173
2023/01/11,21.19362173,21.24051027,21.00606756,21.05295704
2023/01/12,21.14673225,21.19362173,21.00606756,21.14673225
2023/01/13,21.05295704,21.24051027,21.05295704,21.09984464
2023/01/16,21.19362173,21.38117497,21.09984464,21.28739976
2023/01/17,21.28739976,21.33428736,21.14673225,21.28739976
2023/01/30,21.66250717,21.70939571,21.47495299,21.61561769
2023/01/31,21.56873008,21.56873008,21.09984464,21.09984464
2023/02/01,21.19362173,21.33428736,21.09984464,21.33428736
2023/02/02,21.24051027,21.42806445,21.00606756,21.38117497
2023/02/03,21.24051027,21.38117497,21.19362173,21.33428736
2023/02/06,21.14673225,21.42806445,21.14673225,21.28739976
2023/02/07,21.28739976,21.42806445,21.19362173,21.33428736
2023/02/08,21.24051027,21.38117497,21.19362173,21.24051027
2023/02/09,21.19362173,21.42806445,21.14673225,21.28739976
2023/02/10,21.24051027,21.42806445,21.19362173,21.38117497
2023/02/13,21.28739976,21.42806445,21.19362173,21.38117497
2023/02/14,21.47495299,21.47495299,21.28739976,21.38117497
2023/02/15,21.28739976,21.33428736,21.19362173,21.19362173
2023/02/16,21.28739976,21.42806445,21.24051027,21.33428736
2023/02/17,21.28739976,21.42806445,21.24051027,21.33428736
2023/02/20,21.33428736,21.52184247,21.33428736,21.47495299
2023/02/21,21.47495299,21.47495299,21.24051027,21.33428736
2023/02/22,21.19362173,21.47495299,21.09984464,21.33428736
2023/02/23,21.38117497,21.47495299,21.33428736,21.42806445
2023/02/24,21.42806445,21.47495299,21.19362173,21.33428736
2023/03/01,21.14673225,21.24051027,20.91228953,21.00606756
2023/03/02,21.00606756,21.19362173,20.86540193,21.09984464
2023/03/03,21.09984464,21.19362173,21.05295704,21.14673225
2023/03/06,21.24051027,21.38117497,21.14673225,21.28739976
2023/03/07,21.28739976,21.47495299,21.28739976,21.47495299
2023/03/08,21.38117497,21.47495299,21.33428736,21.38117497
2023/03/09,21.33428736,21.42806445,21.19362173,21.24051027
2023/03/10,21.05295704,21.09984464,20.81851432,20.91228953
2023/03/13,20.72473629,21.05295704,20.67784681,20.95917901
2023/03/14,20.67784681,20.72473629,20.25585086,20.5840716
2023/03/15,20.63095921,20.72473629,20.5840716,20.67784681
2023/03/16,20.44340409,20.49029358,20.25585086,20.34962888
2023/03/17,20.34962888,20.49029358,20.34962888,20.49029358
2023/03/20,20.53718212,20.53718212,20.3027394,20.44340409
2023/03/21,20.49029358,20.77162484,20.44340409,20.5840716
2023/03/22,20.72473629,20.77162484,20.63095921,20.72473629
2023/03/23,20.72473629,20.91228953,20.63095921,20.86540193
2023/03/24,20.86540193,20.91228953,20.72473629,20.81851432
2023/03/27,20.81851432,20.86540193,20.67784681,20.77162484
2023/03/28,20.81851432,20.91228953,20.77162484,20.91228953
2023/03/29,20.77162484,21.00606756,20.77162484,21.00606756
2023/03/30,21.00606756,21.05295704,20.81851432,20.91228953
2023/03/31,21.00606756,21.05295704,20.91228953,20.95917901
2023/04/06,20.81851432,21.05295704,20.81851432,21.00606756
2023/04/07,21.00606756,21.00606756,20.86540193,21.00606756
2023/04/10,21.00606756,21.05295704,20.95917901,21.05295704
2023/04/11,21.05295704,21.14673225,21.00606756,21.14673225
2023/04/12,21.19362173,21.19362173,21.05295704,21.14673225
2023/04/13,21.14673225,21.19362173,21.09984464,21.14673225
2023/04/14,21.09984464,21.24051027,21.05295704,21.24051027
2023/04/17,21.19362173,21.24051027,20.95917901,21.09984464
2023/04/18,21.09984464,21.19362173,21.00606756,21.09984464
2023/04/19,21.14673225,21.14673225,20.95917901,21.05295704
2023/04/20,21.00606756,21.00606756,20.86540193,20.91228953
2023/04/21,21.00606756,21.09984464,20.91228953,21.05295704
2023/04/24,21.00606756,21.05295704,20.91228953,21.00606756
2023/04/25,21.00606756,21.14673225,20.91228953,21.00606756
2023/04/26,20.95917901,21.14673225,20.91228953,21.05295704
2023/04/27,20.95917901,21.09984464,20.86540193,21.05295704
2023/04/28,21.14673225,21.19362173,21.05295704,21.19362173
2023/05/02,21.19362173,21.28739976,21.14673225,21.28739976
2023/05/03,21.28739976,21.33428736,21.19362173,21.33428736
2023/05/04,21.33428736,21.47495299,21.28739976,21.47495299
2023/05/05,21.47495299,21.47495299,21.33428736,21.42806445
2023/05/08,21.47495299,21.66250717,21.38117497,21.56873008
2023/05/09,21.56873008,21.56873008,21.42806445,21.56873008
2023/05/10,21.56873008,21.56873008,21.42806445,21.56873008
2023/05/11,21.47495299,21.56873008,21.42806445,21.47495299
2023/05/12,21.38117497,21.42806445,21.19362173,21.24051027
2023/05/15,21.14673225,21.47495299,21.14673225,21.38117497
2023/05/16,21.47495299,21.52184247,21.42806445,21.52184247
2023/05/17,21.52184247,21.70939571,21.47495299,21.66250717
2023/05/18,21.75628519,21.94383843,21.70939571,21.94383843
2023/05/19,21.94383843,21.99072791,21.8031728,21.99072791
2023/05/22,21.99072791,22.03761552,21.8500604,21.99072791
2023/05/23,21.99072791,22.17828115,21.89694989,22.17828115
2023/05/24,22.03761552,22.08450312,21.94383843,22.08450312
2023/05/25,21.94383843,21.94383843,21.8031728,21.8031728
2023/05/26,21.70939571,22.08450312,21.61561769,22.03761552
2023/05/29,22.08450312,22.22517063,22.03761552,22.08450312
2023/05/30,22.17828115,22.31894584,22.08450312,22.22517063
2023/05/31,22.27205823,22.36583532,22.1313926,22.36583532
2023/06/01,22.31894584,22.36583532,22.1313926,22.17828115
2023/06/02,22.22517063,22.41272387,22.17828115,22.36583532
2023/06/05,22.41272387,22.64716658,22.36583532,22.50650095
2023/06/06,22.50650095,22.78783128,22.45961335,22.69405607
2023/06/07,22.74094367,23.06916348,22.74094367,23.06916348
2023/06/08,22.97538639,23.11605202,22.8816093,22.97538639
2023/06/09,22.97538639,23.06916348,22.97538639,23.06916348
2023/06/12,23.022274,23.06916348,22.92849878,23.022274
2023/06/13,22.97538639,22.97538639,22.83472076,22.83472076
2023/06/14,22.83472076,23.022274,22.74094367,22.8816093
2023/06/15,22.8816093,23.022274,22.74094367,22.97538639
2023/06/16,22.97538639,22.97538639,22.78783128,22.83472076
2023/06/19,22.74094367,22.97538639,22.69405607,22.8816093
2023/06/20,22.92849878,23.06916348,22.74094367,22.74094367
2023/06/21,22.74094367,22.8816093,22.69405607,22.83472076
2023/06/26,22.83472076,22.83472076,22.74094367,22.78783128
2023/06/27,22.74094367,22.78783128,22.55338856,22.69405607
2023/06/28,22.64716658,22.69405607,22.55338856,22.60027804
2023/06/29,22.03761552,22.17828115,21.8500604,21.8500604
2023/06/30,21.8031728,21.8500604,21.61561769,21.66250717
2023/07/03,21.66250717,21.8500604,21.61561769,21.75628519
2023/07/04,21.75628519,21.75628519,21.61561769,21.61561769
2023/07/05,21.61561769,21.8031728,21.56873008,21.70939571
2023/07/06,21.66250717,21.70939571,21.19362173,21.28739976
2023/07/07,21.19362173,21.38117497,20.95917901,21.24051027
2023/07/10,21.52184247,21.75628519,21.42806445,21.56873008
2023/07/11,21.66250717,21.99072791,21.66250717,21.8500604
2023/07/12,21.8500604,22.08450312,21.8031728,21.99072791
2023/07/13,22.1313926,22.17828115,21.8500604,21.8500604
2023/07/14,21.94383843,22.27205823,21.89694989,22.27205823
2023/07/17,22.17828115,22.60027804,22.17828115,22.45961335
2023/07/18,22.50650095,22.60027804,22.41272387,22.60027804
2023/07/19,22.60027804,22.83472076,22.45961335,22.60027804
2023/07/20,22.60027804,22.92849878,22.55338856,22.92849878
2023/07/21,22.78783128,22.97538639,22.69405607,22.8816093
2023/07/24,22.83472076,22.8816093,22.50650095,22.60027804
2023/07/25,22.8816093,22.8816093,22.69405607,22.74094367
2023/07/26,22.74094367,23.022274,22.74094367,23.022274
2023/07/27,23.022274,23.1629415,23.022274,23.1629415
2023/07/28,23.022274,23.11605202,22.78783128,22.8816093
2023/07/31,23.022274,23.25671671,22.83472076,22.8816093
2023/08/01,23.06916348,23.44427183,22.97538639,23.35049474
2023/08/02,23.1629415,23.20982911,22.74094367,22.92849878
2023/08/04,22.92849878,23.022274,22.69405607,22.83472076
2023/08/07,22.83472076,23.1629415,22.78783128,23.1629415
2023/08/08,23.35049474,23.81938018,23.35049474,23.53804891
2023/08/09,23.58493746,23.67871454,23.39738422,23.58493746
2023/08/10,23.58493746,23.72560215,23.44427183,23.72560215
2023/08/11,23.89111128,23.93870313,23.41519273,23.55796829
2023/08/14,23.51037739,23.51037739,23.03445884,23.12964064
2023/08/15,23.22482531,23.27241811,22.93927418,23.03445884
2023/08/16,22.89168137,22.93927418,22.65372209,22.7013149
2023/08/17,22.46335562,22.74890675,22.17780354,22.60613119
2023/08/18,22.74890675,22.98686603,22.65372209,22.79649956
2023/08/21,22.84409046,22.98686603,22.65372209,22.74890675
2023/08/22,22.79649956,22.89168137,22.60613119,22.7013149
2023/08/23,22.65372209,23.08204974,22.65372209,23.03445884
2023/08/24,23.03445884,23.32000902,22.98686603,23.27241811
2023/08/25,23.08204974,23.36759992,23.03445884,23.22482531
2023/08/28,23.22482531,23.27241811,23.08204974,23.22482531
2023/08/29,23.22482531,23.46278458,23.12964064,23.46278458
2023/08/30,23.51037739,23.6055592,23.46278458,23.6055592
2023/08/31,23.653152,23.653152,23.22482531,23.22482531
2023/09/01,23.36759992,23.55796829,23.36759992,23.55796829
2023/09/04,23.41519273,23.46278458,23.27241811,23.32000902
2023/09/05,23.27241811,23.32000902,23.03445884,23.03445884
2023/09/06,23.12964064,23.27241811,22.93927418,23.08204974
2023/09/07,23.32000902,23.74833666,23.22482531,23.51037739
2023/09/08,23.46278458,23.51037739,23.32000902,23.46278458
2023/09/11,23.46278458,23.51037739,23.32000902,23.51037739
2023/09/12,23.51037739,23.6055592,23.41519273,23.6055592
2023/09/13,23.653152,23.79592757,23.55796829,23.79592757
2023/09/14,23.79592757,23.98629594,23.74833666,23.98629594
2023/09/15,23.98629594,24.12907055,23.89111128,24.12907055
2023/09/18,24.12907055,24.27184612,24.03388684,24.17666241
2023/09/19,24.22425522,24.50980539,24.17666241,24.50980539
2023/09/20,24.50980539,24.50980539,24.12907055,24.17666241
2023/09/21,24.08147775,24.12907055,23.653152,23.79592757
2023/09/22,23.6055592,23.89111128,23.46278458,23.89111128
2023/09/25,23.89111128,24.03388684,23.74833666,23.98629594
2023/09/26,23.84351847,23.98629594,23.70074386,23.79592757
2023/09/27,23.70074386,23.98629594,23.653152,23.93870313
2023/09/28,23.89111128,24.08147775,23.79592757,23.84351847
2023/10/02,23.89111128,23.93870313,23.70074386,23.74833666
2023/10/03,23.6055592,23.6055592,23.36759992,23.46278458
2023/10/04,23.22482531,23.32000902,23.03445884,23.08204974
2023/10/05,23.12964064,23.41519273,23.08204974,23.36759992
2023/10/06,23.41519273,23.653152,23.41519273,23.6055592
2023/10/11,23.79592757,24.27184612,23.79592757,24.27184612
2023/10/12,24.27184612,24.41462168,24.03388684,24.41462168
2023/10/13,24.22425522,24.31943702,24.03388684,24.22425522
2023/10/16,24.17666241,24.31943702,24.12907055,24.31943702
2023/10/17,24.31943702,24.36702983,24.08147775,24.08147775
2023/10/18,24.31943702,24.31943702,24.08147775,24.31943702
2023/10/19,24.08147775,24.17666241,23.79592757,23.89111128
2023/10/20,23.46278458,23.653152,23.17723345,23.55796829
2023/10/23,23.41519273,23.46278458,23.12964064,23.22482531
2023/10/24,23.22482531,23.41519273,23.08204974,23.27241811
2023/10/25,23.41519273,23.55796829,23.36759992,23.41519273
2023/10/26,23.17723345,23.41519273,23.03445884,23.17723345
2023/10/27,23.22482531,23.32000902,23.17723345,23.22482531
2023/10/30,23.03445884,23.22482531,22.84409046,22.93927418
2023/10/31,22.93927418,23.17723345,22.93927418,23.12964064
2023/11/01,23.17723345,23.32000902,23.03445884,23.22482531
2023/11/02,23.41519273,23.46278458,23.27241811,23.32000902
2023/11/03,23.46278458,23.74833666,23.41519273,23.74833666
2023/11/06,23.84351847,23.89111128,23.6055592,23.70074386
2023/11/07,23.653152,23.84351847,23.653152,23.84351847
2023/11/08,23.84351847,23.84351847,23.70074386,23.79592757
2023/11/09,23.79592757,23.84351847,23.70074386,23.79592757
2023/11/10,23.6055592,23.79592757,23.6055592,23.79592757
2023/11/13,23.79592757,23.84351847,23.6055592,23.79592757
2023/11/14,23.84351847,23.89111128,23.79592757,23.84351847
2023/11/15,24.12907055,24.17666241,23.98629594,24.08147775
2023/11/16,24.17666241,24.27184612,24.08147775,24.22425522
2023/11/17,24.12907055,24.22425522,24.12907055,24.12907055
2023/11/20,24.12907055,24.17666241,23.98629594,24.12907055
2023/11/21,24.27184612,24.46221449,24.17666241,24.46221449
2023/11/22,24.36702983,24.46221449,24.31943702,24.36702983
2023/11/23,24.46221449,24.46221449,24.27184612,24.46221449
