Date,Open,High,Low,Close
2022/03/02,82.701836,83.390203,81.620125,82.505164
2022/03/03,83.586875,84.078562,82.996852,83.586875
2022/03/04,83.29186,83.29186,81.718461,81.91514
2022/03/07,80.440078,80.538414,78.473328,80.243398
2022/03/08,79.260023,80.931765,78.67,79.063352
2022/03/09,80.63675,81.91514,79.850047,80.735086
2022/03/10,81.91514,83.685211,81.620125,83.390203
2022/03/11,83.488539,84.373578,82.6035,82.701836
2022/03/14,82.996852,84.275235,82.996852,84.275235
2022/03/15,84.275235,84.275235,82.308485,82.406828
2022/03/16,83.095188,83.193523,79.850047,81.226773
2022/03/17,82.505164,83.783547,82.505164,83.488539
2022/03/18,84.275235,86.438664,84.275235,85.455289
2022/03/21,85.750297,85.946977,84.275235,84.373578
2022/03/22,84.275235,84.373578,82.996852,83.29186
2022/03/23,83.980227,84.766922,83.193523,83.29186
2022/03/24,83.193523,83.980227,82.308485,83.586875
2022/03/25,83.685211,84.176898,81.718461,81.816797
2022/03/28,81.521789,81.521789,78.67,80.931765
2022/03/29,81.128437,81.226773,79.850047,80.046727
2022/03/30,80.440078,81.128437,79.850047,80.341735
2022/03/31,80.145063,80.538414,77.686625,77.98164
2022/04/01,77.686625,78.473328,77.096602,77.98164
2022/04/06,77.489953,77.489953,76.70325,77.194938
2022/04/07,76.899922,77.194938,75.818211,75.818211
2022/04/08,76.01489,76.408235,75.031515,75.916547
2022/04/11,76.801586,78.079977,76.309898,76.899922
2022/04/12,76.801586,76.998265,76.01489,76.211563
2022/04/14,79.751711,80.735086,78.178312,78.374985
2022/04/15,78.473328,79.751711,77.883297,78.276648
2022/04/18,78.178312,78.178312,76.309898,76.309898
2022/04/19,76.506578,78.079977,76.408235,76.899922
2022/04/20,73.851461,75.42486,71.49136,73.064765
2022/04/21,72.573078,73.556453,71.688039,72.573078
2022/04/22,72.08139,72.278062,70.507985,70.999672
2022/04/25,70.11464,70.11464,68.246227,68.934586
2022/04/26,69.131265,71.688039,69.131265,71.589703
2022/04/27,69.131265,69.622953,68.442898,68.934586
2022/04/28,68.934586,70.409648,67.852875,70.311313
2022/04/29,70.311313,70.999672,69.917961,70.606328
2022/05/03,70.016297,70.11464,67.951211,68.639578
2022/05/04,67.852875,68.934586,66.771164,66.8695
2022/05/05,67.754539,68.639578,67.459523,68.442898
2022/05/06,66.8695,67.459523,65.886125,66.672828
2022/05/09,66.377812,66.377812,65.886125,66.082797
2022/05/10,65.984461,67.951211,65.492773,67.754539
2022/05/11,67.656203,68.246227,66.967836,67.55786
2022/05/12,66.574485,68.14789,66.279477,66.967836
2022/05/13,67.656203,67.852875,67.262852,67.459523
2022/05/16,67.852875,68.737914,66.672828,66.967836
2022/05/17,67.852875,70.311313,67.55786,69.819625
2022/05/18,70.507985,71.393023,70.212977,70.999672
2022/05/19,69.622953,70.999672,69.622953,70.803
2022/05/20,70.901336,73.654789,70.803,72.376398
2022/05/23,72.573078,72.868086,71.098015,71.196352
2022/05/24,71.393023,71.786375,70.901336,70.901336
2022/05/25,71.098015,73.654789,70.016297,73.654789
2022/05/26,73.753125,74.638164,73.064765,73.753125
2022/05/27,74.343148,75.129852,73.556453,73.949797
2022/05/30,74.933172,75.129852,73.851461,74.7365
2022/05/31,74.539828,75.031515,73.949797,74.04814
2022/06/01,74.539828,78.473328,74.244813,76.899922
2022/06/02,76.899922,77.588289,76.01489,76.309898
2022/06/06,79.555039,80.63675,78.67,78.965015
2022/06/07,78.768336,80.046727,77.293273,79.35836
2022/06/08,79.161688,79.751711,78.768336,78.965015
2022/06/09,78.67,79.751711,78.473328,79.063352
2022/06/10,77.98164,78.768336,77.293273,77.39161
2022/06/13,75.719875,76.70325,74.933172,75.916547
2022/06/14,75.031515,75.916547,74.343148,75.621539
2022/06/15,76.70325,79.063352,76.113227,77.293273
2022/06/16,78.079977,79.555039,77.194938,78.571664
2022/06/17,77.293273,79.063352,76.01489,76.01489
2022/06/20,71.098015,71.196352,66.082797,66.8695
2022/06/21,67.951211,70.507985,67.262852,69.622953
2022/06/22,69.819625,70.606328,69.032922,69.52461
2022/06/23,69.622953,70.901336,69.131265,69.819625
2022/06/24,70.016297,70.999672,65.984461,66.574485
2022/06/27,67.262852,68.246227,66.18114,67.55786
2022/06/28,67.852875,68.737914,67.066172,67.55786
2022/06/29,66.8695,66.967836,66.082797,66.18114
2022/06/30,66.574485,67.066172,65.197765,65.984461
2022/07/01,65.787789,65.787789,62.247637,62.640988
2022/07/04,62.444312,62.739324,59.985875,60.280887
2022/07/05,61.460937,62.640988,59.494187,60.477563
2022/07/06,60.280887,60.280887,58.117461,58.904164
2022/07/07,58.904164,59.690863,58.117461,59.199176
2022/07/08,59.985875,62.050961,59.985875,61.854289
2022/07/11,62.444312,63.231015,61.755949,62.050961
2022/07/12,61.264262,61.854289,60.96925,61.755949
2022/07/13,62.640988,62.837664,61.460937,61.460937
2022/07/14,62.247637,62.542648,61.264262,62.345977
2022/07/15,62.345977,63.132672,62.149301,63.034336
2022/07/18,63.62436,63.722703,62.739324,63.427688
2022/07/19,63.034336,63.821039,62.936,63.821039
2022/07/20,64.411063,64.509398,63.526023,64.21439
2022/07/21,64.607735,65.689453,64.21439,65.689453
2022/07/22,65.689453,65.984461,64.706078,65.787789
2022/07/25,65.394437,67.55786,65.197765,67.164515
2022/07/26,67.164515,67.361188,66.279477,66.672828
2022/07/27,66.574485,67.55786,66.279477,67.55786
2022/07/28,67.951211,68.344563,67.459523,68.344563
2022/07/29,68.83625,68.934586,67.951211,68.049547
2022/08/01,67.951211,69.131265,67.754539,69.032922
2022/08/02,68.344563,68.934586,67.459523,68.14789
2022/08/03,67.754539,67.951211,66.967836,67.164515
2022/08/04,67.459523,68.344563,66.082797,67.361188
2022/08/05,67.852875,68.639578,67.852875,68.14789
2022/08/08,67.951211,67.951211,64.116047,64.411063
2022/08/09,64.411063,64.411063,62.837664,63.427688
2022/08/10,63.034336,63.62436,62.936,62.936
2022/08/11,63.62436,64.017711,63.034336,63.034336
2022/08/12,63.034336,64.804414,63.034336,64.017711
2022/08/15,64.116047,65.001086,64.116047,64.607735
2022/08/16,64.607735,64.706078,64.21439,64.411063
2022/08/17,64.411063,64.607735,63.821039,63.919375
2022/08/18,63.526023,63.526023,62.936,63.034336
2022/08/19,63.231015,63.526023,63.034336,63.329352
2022/08/22,63.132672,63.821039,62.542648,63.329352
2022/08/23,63.427688,63.821039,63.132672,63.526023
2022/08/24,63.722703,64.312727,63.526023,63.526023
2022/08/25,63.722703,64.312727,63.62436,63.62436
2022/08/26,64.017711,65.197765,64.017711,64.90275
2022/08/29,63.722703,64.509398,63.231015,63.62436
2022/08/30,63.427688,63.722703,63.231015,63.427688
2022/08/31,63.231015,63.821039,63.231015,63.62436
2022/09/01,63.231015,63.722703,63.231015,63.427688
2022/09/02,63.427688,64.21439,63.427688,63.526023
2022/09/05,63.427688,63.526023,61.952625,61.952625
2022/09/06,62.149301,62.149301,59.789199,60.182551
2022/09/07,59.592523,60.575898,59.297512,60.280887
2022/09/08,60.477563,60.96925,60.280887,60.96925
2022/09/12,61.264262,61.755949,61.264262,61.657613
2022/09/13,61.657613,62.149301,61.460937,61.854289
2022/09/14,60.477563,61.362602,60.477563,60.870914
2022/09/15,60.674238,61.067586,60.674238,60.772574
2022/09/16,60.674238,60.96925,59.789199,60.870914
2022/09/19,60.575898,60.674238,59.100836,59.100836
2022/09/20,59.395852,59.789199,58.215801,59.297512
2022/09/21,59.199176,59.297512,58.510812,58.707488
2022/09/22,58.215801,59.100836,58.215801,58.707488
2022/09/23,58.707488,60.280887,58.707488,59.789199
2022/09/26,58.805824,58.805824,57.724113,57.822449
2022/09/27,57.724113,58.412477,57.527438,58.314137
2022/09/28,58.314137,58.707488,57.429102,57.429102
2022/09/29,58.019125,58.412477,57.134086,58.019125
2022/09/30,57.03575,57.920789,56.642398,57.822449
2022/10/03,56.937414,59.0025,56.937414,58.707488
2022/10/04,59.0025,60.280887,59.0025,59.789199
2022/10/05,60.575898,61.165926,59.887539,60.379227
2022/10/06,60.575898,61.067586,60.379227,60.575898
2022/10/07,60.477563,61.165926,60.379227,60.674238
2022/10/11,60.96925,62.542648,60.674238,61.755949
2022/10/12,61.460937,61.559273,59.592523,60.674238
2022/10/13,60.280887,61.067586,59.0025,59.199176
2022/10/14,60.379227,61.362602,60.280887,60.379227
2022/10/17,59.789199,60.870914,59.690863,60.477563
2022/10/18,60.96925,61.362602,60.280887,60.772574
2022/10/19,61.264262,62.149301,60.96925,61.460937
2022/10/20,61.559273,62.149301,60.575898,62.149301
2022/10/21,61.559273,62.050961,61.264262,61.264262
2022/10/24,61.952625,62.050961,61.165926,61.264262
2022/10/25,61.264262,61.657613,60.182551,60.674238
2022/10/26,60.477563,60.870914,59.592523,60.870914
2022/10/27,60.280887,61.264262,60.280887,60.772574
2022/10/28,60.674238,60.674238,60.182551,60.379227
2022/10/31,58.904164,59.0025,56.052375,57.330762
2022/11/01,56.839074,57.330762,56.445727,57.03575
2022/11/02,56.839074,57.03575,56.249051,56.544062
2022/11/03,55.954039,56.249051,55.462352,56.249051
2022/11/04,56.249051,56.740738,55.659023,56.642398
2022/11/07,56.839074,57.232426,56.445727,56.937414
2022/11/08,57.134086,57.724113,56.937414,57.232426
2022/11/09,57.822449,58.609148,57.625773,58.412477
2022/11/10,58.019125,58.215801,57.625773,57.822449
2022/11/11,59.0025,59.395852,58.314137,59.100836
2022/11/14,59.100836,59.690863,58.904164,59.395852
2022/11/15,59.100836,59.789199,58.314137,59.592523
2022/11/16,59.592523,59.887539,58.904164,58.904164
2022/11/17,59.0025,59.789199,59.0025,59.690863
2022/11/18,59.592523,60.379227,59.199176,59.592523
2022/11/21,59.494187,59.592523,59.100836,59.199176
2022/11/22,59.199176,59.297512,58.510812,59.297512
2022/11/23,59.297512,59.690863,59.199176,59.297512
2022/11/24,59.494187,60.182551,59.494187,60.084211
2022/11/25,60.182551,60.477563,59.985875,60.084211
2022/11/28,59.887539,60.477563,59.494187,60.477563
2022/11/29,60.379227,61.559273,60.084211,61.559273
2022/11/30,61.460937,61.854289,60.96925,61.854289
2022/12/01,62.149301,62.345977,61.755949,61.952625
2022/12/02,62.050961,62.739324,61.657613,62.444312
2022/12/05,62.050961,62.345977,61.264262,61.755949
2022/12/06,61.264262,61.755949,61.264262,61.460937
2022/12/07,61.657613,61.854289,61.067586,61.264262
2022/12/08,61.165926,61.952625,60.870914,61.657613
2022/12/09,61.755949,62.542648,61.657613,62.345977
2022/12/12,61.559273,61.755949,60.870914,61.460937
2022/12/13,61.854289,61.854289,60.870914,61.657613
2022/12/14,61.755949,61.854289,61.264262,61.460937
2022/12/15,61.755949,61.854289,61.264262,61.460937
2022/12/16,61.559273,61.854289,60.575898,61.854289
2022/12/19,61.362602,63.427688,61.362602,63.132672
2022/12/20,63.132672,63.132672,60.575898,60.674238
2022/12/21,61.165926,61.264262,60.477563,60.674238
2022/12/22,60.772574,62.542648,60.772574,62.247637
2022/12/23,61.362602,61.657613,60.870914,61.657613
2022/12/26,61.559273,61.559273,60.96925,61.460937
2022/12/27,61.165926,61.559273,60.772574,61.165926
2022/12/28,60.772574,60.772574,59.690863,60.575898
2022/12/29,59.887539,60.280887,59.592523,60.084211
2022/12/30,60.477563,60.575898,60.084211,60.084211
2023/01/03,60.084211,60.084211,59.592523,60.084211
2023/01/04,59.985875,60.182551,59.690863,59.690863
2023/01/05,60.280887,60.280887,59.985875,60.182551
2023/01/06,60.182551,60.280887,59.985875,60.084211
2023/01/09,60.772574,60.772574,60.182551,60.674238
2023/01/10,61.362602,62.149301,61.362602,61.755949
2023/01/11,62.247637,62.739324,62.050961,62.542648
2023/01/12,62.936,62.936,61.952625,62.050961
2023/01/13,62.640988,62.640988,61.854289,62.247637
2023/01/16,62.247637,62.542648,62.050961,62.247637
2023/01/17,61.952625,62.444312,61.952625,62.345977
2023/01/30,62.936,63.132672,62.444312,62.837664
2023/01/31,62.936,64.312727,62.837664,64.312727
2023/02/01,64.411063,64.804414,64.017711,64.312727
2023/02/02,64.706078,65.197765,64.312727,64.804414
2023/02/03,65.296102,65.984461,64.90275,65.787789
2023/02/06,65.886125,65.886125,64.607735,64.90275
2023/02/07,64.804414,65.394437,64.607735,65.394437
2023/02/08,65.689453,65.886125,65.197765,65.492773
2023/02/09,65.197765,65.59111,65.099422,65.296102
2023/02/10,65.787789,65.787789,64.607735,64.706078
2023/02/13,64.312727,64.706078,63.919375,64.607735
2023/02/14,64.607735,65.296102,64.411063,64.509398
2023/02/15,64.804414,64.90275,64.116047,64.116047
2023/02/16,64.509398,64.90275,64.21439,64.706078
2023/02/17,64.706078,65.296102,64.312727,65.296102
2023/02/20,65.492773,66.476148,65.492773,66.476148
2023/02/21,66.8695,66.8695,65.984461,66.279477
2023/02/22,65.886125,65.984461,65.492773,65.886125
2023/02/23,65.886125,66.574485,65.886125,66.18114
2023/02/24,64.804414,64.804414,63.231015,63.919375
2023/03/01,63.526023,63.526023,62.739324,63.034336
2023/03/02,63.231015,63.821039,63.231015,63.722703
2023/03/03,63.62436,64.509398,63.62436,64.312727
2023/03/06,64.607735,64.706078,64.312727,64.509398
2023/03/07,64.509398,65.099422,64.509398,65.001086
2023/03/08,64.804414,65.197765,64.706078,65.197765
2023/03/09,65.394437,65.689453,65.197765,65.59111
2023/03/10,65.394437,65.59111,64.706078,65.59111
2023/03/13,65.394437,65.787789,64.509398,65.787789
2023/03/14,65.197765,65.59111,65.099422,65.197765
2023/03/15,65.689453,65.984461,65.099422,65.099422
2023/03/16,65.099422,65.394437,64.116047,64.509398
2023/03/17,64.706078,65.296102,64.607735,65.296102
2023/03/20,65.296102,65.394437,64.706078,64.804414
2023/03/21,64.90275,65.59111,64.90275,65.394437
2023/03/22,65.492773,65.787789,65.492773,65.59111
2023/03/23,65.59111,66.082797,65.59111,65.787789
2023/03/24,65.886125,65.886125,65.197765,65.197765
2023/03/27,65.197765,65.59111,65.099422,65.492773
2023/03/28,65.492773,65.689453,64.706078,65.001086
2023/03/29,65.296102,65.689453,65.296102,65.59111
2023/03/30,65.59111,66.377812,65.59111,66.082797
2023/03/31,66.377812,66.771164,66.279477,66.476148
2023/04/06,66.574485,66.574485,65.394437,66.279477
2023/04/07,66.672828,66.672828,66.18114,66.377812
2023/04/10,66.672828,66.8695,66.377812,66.377812
2023/04/11,66.476148,66.8695,66.377812,66.672828
2023/04/12,66.8695,66.8695,66.18114,66.377812
2023/04/13,66.279477,66.771164,66.18114,66.18114
2023/04/14,66.279477,66.476148,65.886125,66.279477
2023/04/17,66.279477,66.771164,66.279477,66.574485
2023/04/18,66.771164,67.55786,66.574485,67.361188
2023/04/19,67.361188,67.361188,66.574485,67.066172
2023/04/20,66.279477,66.672828,65.886125,65.984461
2023/04/21,65.886125,66.18114,64.90275,65.099422
2023/04/24,65.099422,65.492773,64.706078,64.90275
2023/04/25,65.001086,65.394437,64.116047,64.607735
2023/04/26,64.411063,65.296102,64.21439,65.099422
2023/04/27,65.394437,65.394437,64.607735,65.296102
2023/04/28,65.787789,65.787789,65.296102,65.296102
2023/05/02,65.296102,65.984461,65.296102,65.984461
2023/05/03,65.984461,66.18114,65.492773,65.787789
2023/05/04,65.787789,66.377812,65.787789,65.984461
2023/05/05,65.001086,65.197765,63.821039,64.312727
2023/05/08,64.116047,64.116047,63.231015,63.919375
2023/05/09,63.919375,64.21439,63.722703,64.116047
2023/05/10,64.312727,64.312727,63.526023,63.821039
2023/05/11,63.821039,63.821039,63.132672,63.329352
2023/05/12,63.329352,63.427688,62.739324,63.427688
2023/05/15,63.427688,63.821039,63.132672,63.821039
2023/05/16,64.116047,64.21439,63.821039,63.919375
2023/05/17,63.919375,64.411063,63.62436,64.312727
2023/05/18,64.017711,64.706078,64.017711,64.706078
2023/05/19,64.706078,65.001086,64.411063,65.001086
2023/05/22,65.099422,65.59111,65.001086,65.59111
2023/05/23,65.689453,65.689453,65.197765,65.689453
2023/05/24,65.689453,66.279477,65.492773,66.279477
2023/05/25,66.18114,66.18114,65.492773,65.689453
2023/05/26,65.984461,65.984461,65.197765,65.492773
2023/05/29,65.59111,66.279477,65.394437,65.492773
2023/05/30,65.886125,65.886125,65.001086,65.492773
2023/05/31,65.787789,65.787789,64.804414,64.804414
2023/06/01,64.804414,65.296102,64.411063,65.099422
2023/06/02,65.394437,65.394437,64.90275,65.197765
2023/06/05,65.099422,65.394437,64.90275,64.90275
2023/06/06,65.296102,66.279477,64.706078,66.279477
2023/06/07,66.377812,66.8695,66.279477,66.672828
2023/06/08,66.574485,66.771164,66.377812,66.377812
2023/06/09,66.377812,66.574485,65.984461,66.377812
2023/06/12,66.672828,66.967836,65.787789,66.771164
2023/06/13,66.672828,66.8695,66.476148,66.672828
2023/06/14,66.672828,67.164515,66.18114,66.476148
2023/06/15,66.377812,66.476148,66.082797,66.082797
2023/06/16,66.18114,66.771164,65.689453,65.886125
2023/06/19,65.886125,66.672828,65.886125,66.672828
2023/06/20,66.672828,66.771164,66.082797,66.771164
2023/06/21,66.672828,67.164515,66.476148,66.8695
2023/06/26,66.8695,66.8695,66.082797,66.771164
2023/06/27,66.967836,66.967836,66.574485,66.8695
2023/06/28,66.967836,67.164515,65.689453,66.279477
2023/06/29,66.476148,66.476148,65.886125,66.377812
2023/06/30,66.672828,66.8695,66.18114,66.8695
2023/07/03,66.8695,66.967836,66.574485,66.8695
2023/07/04,66.8695,69.032922,66.8695,69.032922
2023/07/05,69.327937,70.507985,68.049547,68.246227
2023/07/06,68.14789,69.327937,67.656203,68.344563
2023/07/07,68.049547,68.639578,67.55786,68.049547
2023/07/10,67.852875,68.442898,66.967836,67.164515
2023/07/11,68.049547,68.049547,67.164515,67.656203
2023/07/12,67.361188,68.049547,67.361188,68.049547
2023/07/13,68.14789,69.622953,67.55786,69.327937
2023/07/14,69.327937,69.819625,68.344563,68.737914
2023/07/17,69.032922,69.426273,68.541235,68.83625
2023/07/18,68.541235,69.622953,68.442898,68.83625
2023/07/19,68.83625,69.52461,67.656203,67.951211
2023/07/20,67.951211,68.639578,67.754539,68.049547
2023/07/21,67.852875,67.951211,67.164515,67.459523
2023/07/24,67.459523,67.459523,66.18114,66.18114
2023/07/25,66.377812,66.377812,65.099422,65.59111
2023/07/26,65.886125,66.18114,65.099422,65.394437
2023/07/27,65.394437,66.672828,65.394437,66.476148
2023/07/28,66.476148,67.754539,66.082797,67.754539
2023/07/31,67.852875,68.344563,67.066172,67.459523
2023/08/01,67.459523,67.656203,66.672828,66.8695
2023/08/02,66.967836,67.164515,65.984461,65.984461
2023/08/04,65.984461,66.967836,65.886125,66.967836
2023/08/07,67.361188,69.622953,66.967836,69.52461
2023/08/08,69.622953,70.212977,68.934586,69.721289
2023/08/09,69.917961,73.654789,69.721289,72.76975
2023/08/10,73.261438,73.753125,71.786375,72.08139
2023/08/11,72.08139,72.179727,70.803,71.786375
2023/08/14,72.76975,72.76975,69.622953,70.11464
2023/08/15,71.49136,71.49136,69.917961,70.507985
2023/08/16,69.819625,71.49136,69.327937,70.803
2023/08/17,71.196352,71.196352,69.819625,70.212977
2023/08/18,65.984461,66.377812,63.722703,64.017711
2023/08/21,64.607735,65.984461,64.21439,65.886125
2023/08/22,65.886125,67.361188,65.886125,67.164515
2023/08/23,67.164515,67.754539,66.771164,67.754539
2023/08/24,68.639578,68.639578,67.066172,67.656203
2023/08/25,67.656203,67.951211,66.8695,66.8695
2023/08/28,66.967836,67.066172,66.574485,66.8695
2023/08/29,67.55786,67.55786,66.377812,67.066172
2023/08/30,67.262852,67.361188,66.574485,66.967836
2023/08/31,66.8695,67.262852,66.672828,66.967836
2023/09/01,67.262852,68.639578,67.164515,68.442898
2023/09/04,68.934586,72.08139,68.934586,70.999672
2023/09/05,71.589703,71.589703,70.409648,71.49136
2023/09/06,70.803,71.884711,70.803,71.884711
2023/09/07,71.49136,72.671414,71.196352,72.671414
2023/09/08,73.261438,73.261438,72.278062,72.76975
2023/09/11,72.76975,73.654789,72.08139,72.966422
