Date,Open,High,Low,Close
2018/02/09,13.21586133,13.2952359,13.13648577,13.21586133
2018/02/12,13.2952359,13.3349222,13.25554959,13.2952359
2018/02/21,13.45398602,13.45398602,13.3349222,13.45398602
2018/02/22,13.45398602,13.45398602,13.37461047,13.45398602
2018/02/23,13.45398602,13.53335863,13.41429776,13.53335863
2018/02/26,13.5730469,13.65242245,13.53335863,13.61273419
2018/02/27,13.69210876,13.69210876,13.61273419,13.65242245
2018/03/01,13.53335863,13.65242245,13.49367233,13.5730469
2018/03/02,13.53335863,13.5730469,13.45398602,13.49367233
2018/03/05,13.49367233,13.5730469,13.45398602,13.45398602
2018/03/06,13.5730469,13.61273419,13.53335863,13.5730469
2018/03/07,13.53335863,13.65242245,13.49367233,13.5730469
2018/03/08,13.61273419,13.65242245,13.5730469,13.61273419
2018/03/09,13.65242245,13.69210876,13.65242245,13.69210876
2018/03/12,13.73179506,13.77148333,13.69210876,13.77148333
2018/03/13,13.81117062,13.85085888,13.77148333,13.85085888
2018/03/14,13.85085888,13.89054519,13.77148333,13.85085888
2018/03/15,13.81117062,13.85085888,13.77148333,13.81117062
2018/03/16,13.81117062,13.96991976,13.77148333,13.96991976
2018/03/19,13.93023149,13.96991976,13.89054519,13.96991976
2018/03/20,13.89054519,13.96991976,13.85085888,13.93023149
2018/03/21,13.93023149,13.96991976,13.93023149,13.96991976
2018/03/22,13.96991976,14.00960705,13.93023149,13.96991976
2018/03/23,13.81117062,13.89054519,13.77148333,13.85085888
2018/03/26,13.77148333,13.85085888,13.77148333,13.85085888
2018/03/27,13.85085888,13.96991976,13.85085888,13.96991976
2018/03/28,13.96991976,13.96991976,13.89054519,13.93023149
2018/03/29,13.93023149,13.93023149,13.89054519,13.89054519
2018/03/30,13.93023149,13.96991976,13.89054519,13.96991976
2018/04/02,13.93023149,13.96991976,13.93023149,13.93023149
2018/04/03,13.89054519,13.93023149,13.85085888,13.89054519
2018/04/09,13.96991976,14.00960705,13.89054519,14.00960705
2018/04/10,14.00960705,14.12866792,13.96991976,14.12866792
2018/04/11,14.12866792,14.12866792,14.04929531,14.08898162
2018/04/12,14.12866792,14.12866792,14.04929531,14.12866792
2018/04/13,14.12866792,14.20804348,14.08898162,14.12866792
2018/04/16,14.08898162,14.12866792,14.04929531,14.08898162
2018/04/17,14.08898162,14.08898162,13.93023149,14.08898162
2018/04/18,14.04929531,14.08898162,14.00960705,14.08898162
2018/04/19,14.08898162,14.16835619,14.08898162,14.16835619
2018/04/20,14.12866792,14.16835619,14.00960705,14.08898162
2018/04/23,14.04929531,14.16835619,14.04929531,14.12866792
2018/04/24,14.12866792,14.16835619,14.04929531,14.08898162
2018/04/25,14.04929531,14.12866792,14.00960705,14.12866792
2018/04/26,14.12866792,14.16835619,14.08898162,14.16835619
2018/04/27,14.12866792,14.16835619,14.08898162,14.16835619
2018/04/30,14.16835619,14.24773174,14.12866792,14.24773174
2018/05/02,14.24773174,14.28741805,14.20804348,14.28741805
2018/05/03,14.24773174,14.28741805,14.20804348,14.20804348
2018/05/04,14.12866792,14.20804348,14.12866792,14.12866792
2018/05/07,14.12866792,14.20804348,14.08898162,14.08898162
2018/05/08,14.08898162,14.12866792,14.04929531,14.12866792
2018/05/09,14.08898162,14.16835619,14.04929531,14.08898162
2018/05/10,14.08898162,14.16835619,14.08898162,14.12866792
2018/05/11,14.12866792,14.20804348,14.12866792,14.16835619
2018/05/14,14.16835619,14.20804348,14.16835619,14.20804348
2018/05/15,14.20804348,14.28741805,14.20804348,14.28741805
2018/05/16,14.20804348,14.24773174,14.20804348,14.20804348
2018/05/17,14.20804348,14.24773174,14.16835619,14.20804348
2018/05/18,14.20804348,14.20804348,14.12866792,14.12866792
2018/05/21,14.16835619,14.20804348,14.12866792,14.20804348
2018/05/22,14.16835619,14.20804348,14.12866792,14.12866792
2018/05/23,14.12866792,14.16835619,14.08898162,14.08898162
2018/05/24,14.08898162,14.12866792,14.04929531,14.08898162
2018/05/25,14.08898162,14.12866792,14.04929531,14.08898162
2018/05/28,14.12866792,14.16835619,14.08898162,14.16835619
2018/05/29,14.16835619,14.20804348,14.08898162,14.20804348
2018/05/30,14.08898162,14.12866792,14.00960705,14.00960705
2018/05/31,14.04929531,14.20804348,14.00960705,14.20804348
2018/06/01,14.08898162,14.12866792,14.04929531,14.12866792
2018/06/04,14.12866792,14.16835619,14.08898162,14.12866792
2018/06/05,14.12866792,14.24773174,14.12866792,14.24773174
2018/06/06,14.24773174,14.28741805,14.20804348,14.24773174
2018/06/07,14.28741805,14.36679262,14.24773174,14.36679262
2018/06/08,14.32710435,14.36679262,14.24773174,14.32710435
2018/06/11,14.36679262,14.36679262,14.28741805,14.32710435
2018/06/12,14.28741805,14.32710435,14.24773174,14.32710435
2018/06/13,14.28741805,14.32710435,14.24773174,14.32710435
2018/06/14,14.24773174,14.32710435,14.12866792,14.12866792
2018/06/15,14.12866792,14.16835619,14.08898162,14.16835619
2018/06/19,14.08898162,14.12866792,13.96991976,13.96991976
2018/06/20,13.96991976,14.08898162,13.93023149,14.00960705
2018/06/21,14.00960705,14.04929531,13.96991976,13.96991976
2018/06/22,13.96991976,14.00960705,13.89054519,13.93023149
2018/06/25,14.00960705,14.04929531,13.96991976,13.96991976
2018/06/26,13.93023149,14.00960705,13.93023149,13.93023149
2018/06/27,13.96991976,13.96991976,13.89054519,13.89054519
2018/06/28,13.89054519,13.96991976,13.85085888,13.89054519
2018/06/29,13.89054519,14.08898162,13.89054519,14.08898162
2018/07/02,14.00960705,14.08898162,13.96991976,13.96991976
2018/07/03,13.93023149,14.00960705,13.89054519,13.89054519
2018/07/04,13.89054519,14.04929531,13.89054519,13.96991976
2018/07/05,13.96991976,14.00960705,13.93023149,13.96991976
2018/07/06,13.96991976,13.96991976,13.89054519,13.93023149
2018/07/09,14.00960705,14.04929531,13.93023149,13.96991976
2018/07/10,14.08898162,14.08898162,13.96991976,14.04929531
2018/07/11,14.00960705,14.04929531,13.96991976,13.96991976
2018/07/12,13.96991976,14.12866792,13.96991976,14.08898162
2018/07/13,14.08898162,14.12866792,14.04929531,14.12866792
2018/07/16,14.12866792,14.16835619,14.04929531,14.04929531
2018/07/17,14.04929531,14.12866792,14.04929531,14.12866792
2018/07/18,14.12866792,14.16835619,14.04929531,14.12866792
2018/07/19,14.12866792,14.16835619,14.08898162,14.16835619
2018/07/20,14.16835619,14.20804348,14.12866792,14.20804348
2018/07/23,14.16835619,14.24773174,14.16835619,14.24773174
2018/07/24,14.20804348,14.28741805,14.20804348,14.24773174
2018/07/25,14.24773174,14.24773174,14.20804348,14.20804348
2018/07/26,14.24773174,14.28741805,14.20804348,14.28741805
2018/07/27,14.24773174,14.28741805,14.16835619,14.28741805
2018/07/30,14.28741805,14.36679262,14.28741805,14.36679262
2018/07/31,14.36679262,14.56522905,14.32710435,14.56522905
2018/08/01,14.56522905,14.56522905,14.48585448,14.56522905
2018/08/02,14.56522905,14.56522905,14.44616817,14.48585448
2018/08/03,14.48585448,14.48585448,14.40647991,14.48585448
2018/08/06,14.48585448,14.52554078,14.48585448,14.48585448
2018/08/07,14.48585448,14.52554078,14.44616817,14.48585448
2018/08/08,14.52554078,14.60491634,14.48585448,14.60491634
2018/08/09,14.64460362,14.68429091,14.60491634,14.68429091
2018/08/10,14.68429091,14.92241364,14.68429091,14.88272734
2018/08/13,14.88272734,14.92241364,14.68429091,14.72397721
2018/08/14,14.72397721,14.84304005,14.72397721,14.84304005
2018/08/15,14.84304005,14.88272734,14.72397721,14.80335276
2018/08/16,14.39119709,14.51561627,14.34972272,14.47414386
2018/08/17,14.51561627,14.59856304,14.51561627,14.55708867
2018/08/20,14.64003642,14.76445462,14.59856304,14.72298221
2018/08/21,14.72298221,14.84740237,14.72298221,14.84740237
2018/08/22,14.88887575,14.93034816,14.84740237,14.93034816
2018/08/23,14.93034816,14.93034816,14.80592898,14.88887575
2018/08/24,14.84740237,14.93034816,14.76445462,14.80592898
2018/08/27,14.80592898,14.84740237,14.76445462,14.76445462
2018/08/28,14.80592898,14.84740237,14.76445462,14.84740237
2018/08/29,14.84740237,14.93034816,14.84740237,14.93034816
2018/08/30,14.88887575,14.93034816,14.80592898,14.88887575
2018/08/31,14.88887575,14.93034816,14.84740237,14.93034816
2018/09/03,14.88887575,14.93034816,14.84740237,14.88887575
2018/09/04,14.88887575,14.93034816,14.84740237,14.93034816
2018/09/05,14.88887575,14.88887575,14.76445462,14.76445462
2018/09/06,14.72298221,14.80592898,14.68150981,14.72298221
2018/09/07,14.68150981,14.80592898,14.68150981,14.80592898
2018/09/10,14.80592898,14.80592898,14.72298221,14.80592898
2018/09/11,14.76445462,14.80592898,14.72298221,14.80592898
2018/09/12,14.76445462,14.88887575,14.76445462,14.88887575
2018/09/13,14.88887575,14.93034816,14.84740237,14.93034816
2018/09/14,14.88887575,14.97182056,14.88887575,14.93034816
2018/09/17,14.93034816,14.97182056,14.88887575,14.88887575
2018/09/18,14.88887575,14.97182056,14.88887575,14.97182056
2018/09/19,14.97182056,15.05476832,14.93034816,15.05476832
2018/09/20,15.05476832,15.17918651,15.05476832,15.17918651
2018/09/21,15.17918651,15.34508005,15.13771411,15.34508005
2018/09/25,15.30360765,15.34508005,15.26213426,15.30360765
2018/09/26,15.30360765,15.30360765,15.22066088,15.30360765
2018/09/27,15.22066088,15.38655246,15.22066088,15.34508005
2018/09/28,15.26213426,15.38655246,15.26213426,15.34508005
2018/10/01,15.34508005,15.38655246,15.30360765,15.38655246
2018/10/02,15.34508005,15.38655246,15.22066088,15.22066088
2018/10/03,15.22066088,15.30360765,15.17918651,15.26213426
2018/10/04,15.22066088,15.26213426,15.05476832,15.05476832
2018/10/05,15.01329493,15.0962417,14.88887575,14.93034816
2018/10/08,14.88887575,15.05476832,14.88887575,14.97182056
2018/10/09,14.97182056,15.0962417,14.93034816,15.01329493
2018/10/11,14.76445462,14.80592898,14.51561627,14.51561627
2018/10/12,14.39119709,14.72298221,14.34972272,14.72298221
2018/10/15,14.64003642,14.64003642,14.47414386,14.47414386
2018/10/16,14.47414386,14.55708867,14.39119709,14.51561627
2018/10/17,14.59856304,14.59856304,14.43267048,14.51561627
2018/10/18,14.51561627,14.51561627,14.43267048,14.51561627
2018/10/19,14.43267048,14.55708867,14.39119709,14.55708867
2018/10/22,14.47414386,14.55708867,14.43267048,14.51561627
2018/10/23,14.43267048,14.47414386,14.34972272,14.34972272
2018/10/24,14.34972272,14.43267048,14.18383114,14.34972272
2018/10/25,14.14235678,14.34972272,14.10088437,14.30825032
2018/10/26,14.26677791,14.34972272,14.18383114,14.30825032
2018/10/29,14.26677791,14.30825032,14.18383114,14.22530453
2018/10/30,14.22530453,14.43267048,14.22530453,14.39119709
2018/10/31,14.39119709,14.47414386,14.34972272,14.47414386
2018/11/01,14.39119709,14.43267048,14.30825032,14.43267048
2018/11/02,14.47414386,14.51561627,14.34972272,14.51561627
2018/11/05,14.47414386,14.55708867,14.34972272,14.55708867
2018/11/06,14.51561627,14.55708867,14.47414386,14.55708867
2018/11/07,14.55708867,14.64003642,14.51561627,14.64003642
2018/11/08,14.68150981,14.72298221,14.55708867,14.68150981
2018/11/09,14.68150981,14.68150981,14.55708867,14.68150981
2018/11/12,14.55708867,14.68150981,14.55708867,14.68150981
2018/11/13,14.51561627,14.64003642,14.43267048,14.59856304
2018/11/14,14.64003642,14.68150981,14.55708867,14.68150981
2018/11/15,14.68150981,14.72298221,14.59856304,14.68150981
2018/11/16,14.72298221,14.76445462,14.64003642,14.76445462
2018/11/19,14.80592898,14.84740237,14.72298221,14.76445462
2018/11/20,14.76445462,14.76445462,14.64003642,14.68150981
2018/11/21,14.64003642,14.68150981,14.59856304,14.64003642
2018/11/22,14.64003642,14.64003642,14.59856304,14.64003642
2018/11/23,14.64003642,14.68150981,14.55708867,14.59856304
2018/11/26,14.59856304,14.80592898,14.59856304,14.68150981
2018/11/27,14.64003642,14.64003642,14.55708867,14.64003642
2018/11/28,14.59856304,14.68150981,14.55708867,14.68150981
2018/11/29,14.68150981,14.72298221,14.59856304,14.64003642
2018/11/30,14.64003642,14.68150981,14.55708867,14.55708867
2018/12/03,14.72298221,14.76445462,14.64003642,14.72298221
2018/12/04,14.68150981,14.80592898,14.64003642,14.80592898
2018/12/05,14.72298221,14.76445462,14.64003642,14.72298221
2018/12/06,14.68150981,14.72298221,14.55708867,14.68150981
2018/12/07,14.68150981,14.68150981,14.59856304,14.68150981
2018/12/10,14.59856304,14.64003642,14.51561627,14.59856304
2018/12/11,14.59856304,14.59856304,14.51561627,14.59856304
2018/12/12,14.68150981,14.68150981,14.55708867,14.59856304
2018/12/13,14.59856304,14.64003642,14.55708867,14.59856304
2018/12/14,14.55708867,14.59856304,14.51561627,14.55708867
2018/12/17,14.59856304,14.59856304,14.51561627,14.55708867
2018/12/18,14.51561627,14.51561627,14.43267048,14.47414386
2018/12/19,14.47414386,14.59856304,14.43267048,14.59856304
2018/12/20,14.47414386,14.55708867,14.43267048,14.55708867
2018/12/21,14.51561627,14.51561627,14.43267048,14.43267048
2018/12/24,14.47414386,14.55708867,14.39119709,14.55708867
2018/12/25,14.39119709,14.43267048,14.34972272,14.39119709
2018/12/26,14.39119709,14.43267048,14.34972272,14.34972272
2018/12/27,14.39119709,14.47414386,14.34972272,14.43267048
2018/12/28,14.43267048,14.51561627,14.39119709,14.51561627
2019/01/02,14.51561627,14.55708867,14.39119709,14.43267048
2019/01/03,14.47414386,14.51561627,14.39119709,14.51561627
2019/01/04,14.43267048,14.51561627,14.39119709,14.43267048
2019/01/07,14.64003642,14.76445462,14.55708867,14.76445462
2019/01/08,14.76445462,14.76445462,14.59856304,14.68150981
2019/01/09,14.76445462,14.88887575,14.76445462,14.88887575
2019/01/10,14.80592898,14.88887575,14.76445462,14.88887575
2019/01/11,14.88887575,14.93034816,14.80592898,14.93034816
2019/01/14,14.93034816,14.97182056,14.80592898,14.93034816
2019/01/15,14.93034816,15.01329493,14.88887575,15.01329493
2019/01/16,15.01329493,15.01329493,14.88887575,14.88887575
2019/01/17,14.93034816,15.01329493,14.84740237,14.97182056
2019/01/18,15.01329493,15.13771411,14.93034816,15.13771411
2019/01/21,15.13771411,15.22066088,15.0962417,15.0962417
2019/01/22,15.0962417,15.13771411,15.01329493,15.0962417
2019/01/23,15.05476832,15.13771411,15.05476832,15.13771411
2019/01/24,15.13771411,15.17918651,15.0962417,15.17918651
2019/01/25,15.17918651,15.34508005,15.17918651,15.30360765
2019/01/28,15.30360765,15.30360765,15.22066088,15.30360765
2019/01/29,15.26213426,15.26213426,15.17918651,15.26213426
2019/01/30,15.30360765,15.30360765,15.22066088,15.30360765
2019/02/11,15.34508005,15.38655246,15.30360765,15.30360765
2019/02/12,15.34508005,15.38655246,15.30360765,15.34508005
2019/02/13,15.34508005,15.38655246,15.26213426,15.26213426
2019/02/14,15.26213426,15.30360765,15.22066088,15.26213426
2019/02/15,15.26213426,15.30360765,15.17918651,15.17918651
2019/02/18,15.26213426,15.34508005,15.22066088,15.30360765
2019/02/19,15.30360765,15.34508005,15.26213426,15.30360765
2019/02/20,15.30360765,15.38655246,15.30360765,15.38655246
2019/02/21,15.38655246,15.42802682,15.34508005,15.42802682
2019/02/22,15.42802682,15.46950021,15.38655246,15.46950021
2019/02/25,15.46950021,15.51097359,15.42802682,15.51097359
2019/02/26,15.51097359,15.552446,15.46950021,15.51097359
2019/02/27,15.552446,15.67686616,15.51097359,15.67686616
2019/03/04,15.67686616,15.71833954,15.51097359,15.63539277
2019/03/05,15.63539277,15.63539277,15.552446,15.63539277
2019/03/06,15.63539277,15.67686616,15.552446,15.67686616
2019/03/07,15.63539277,15.75981195,15.5939184,15.5939184
2019/03/08,15.5939184,15.5939184,15.46950021,15.552446
2019/03/11,15.5939184,15.63539277,15.552446,15.552446
2019/03/12,15.5939184,15.71833954,15.552446,15.67686616
2019/03/13,15.67686616,15.71833954,15.63539277,15.71833954
2019/03/14,15.71833954,15.75981195,15.67686616,15.71833954
2019/03/15,15.71833954,15.75981195,15.67686616,15.75981195
2019/03/18,15.75981195,15.84275872,15.75981195,15.84275872
2019/03/19,15.84275872,16.0086503,15.84275872,15.92570549
2019/03/20,15.96717789,16.0086503,15.92570549,16.0086503
2019/03/21,16.0086503,16.05012466,15.96717789,16.05012466
2019/03/22,16.05012466,16.05012466,15.92570549,15.96717789
2019/03/25,15.8842321,15.8842321,15.80128435,15.8842321
2019/03/26,15.8842321,15.92570549,15.84275872,15.92570549
2019/03/27,15.92570549,15.92570549,15.84275872,15.8842321
2019/03/28,15.80128435,15.84275872,15.75981195,15.80128435
2019/03/29,15.80128435,16.09159805,15.80128435,16.09159805
2019/04/01,16.0086503,16.09159805,15.96717789,15.96717789
2019/04/02,16.0086503,16.05012466,15.92570549,15.96717789
2019/04/03,15.96717789,16.0086503,15.8842321,15.92570549
2019/04/08,15.96717789,16.0086503,15.92570549,15.96717789
2019/04/09,15.96717789,16.0086503,15.92570549,15.96717789
2019/04/10,15.96717789,16.0086503,15.92570549,16.0086503
2019/04/11,16.0086503,16.0086503,15.8842321,15.92570549
2019/04/12,15.92570549,15.96717789,15.84275872,15.96717789
2019/04/15,15.96717789,16.0086503,15.92570549,16.0086503
2019/04/16,15.96717789,16.0086503,15.92570549,15.92570549
2019/04/17,15.96717789,15.96717789,15.8842321,15.96717789
2019/04/18,15.92570549,15.96717789,15.84275872,15.92570549
2019/04/19,15.92570549,16.0086503,15.8842321,16.0086503
2019/04/22,16.05012466,16.05012466,16.0086503,16.05012466
2019/04/23,16.05012466,16.09159805,16.0086503,16.09159805
2019/04/24,16.17454384,16.25749061,16.13307143,16.25749061
2019/04/25,16.25749061,16.34043738,16.21601624,16.34043738
2019/04/26,16.29896399,16.34043738,16.25749061,16.34043738
2019/04/29,16.34043738,16.50632994,16.34043738,16.50632994
2019/04/30,16.6722225,16.83811408,16.63074814,16.75516927
2019/05/02,16.79664168,16.87958845,16.75516927,16.79664168
2019/05/03,16.79664168,16.79664168,16.71369589,16.75516927
2019/05/06,16.58927573,16.63074814,16.54780333,16.58927573
2019/05/07,16.63074814,16.75516927,16.63074814,16.6722225
2019/05/08,16.63074814,16.75516927,16.58927573,16.75516927
2019/05/09,16.6722225,16.71369589,16.58927573,16.63074814
2019/05/10,16.63074814,16.75516927,16.63074814,16.6722225
2019/05/13,16.6722225,16.71369589,16.63074814,16.63074814
2019/05/14,16.50632994,16.63074814,16.46485656,16.54780333
2019/05/15,16.58927573,16.6722225,16.58927573,16.58927573
2019/05/16,16.58927573,16.63074814,16.50632994,16.50632994
2019/05/17,16.54780333,16.63074814,16.50632994,16.50632994
2019/05/20,16.58927573,16.71369589,16.54780333,16.63074814
2019/05/21,16.75516927,16.96253522,16.71369589,16.92106183
2019/05/22,16.92106183,16.92106183,16.79664168,16.83811408
2019/05/23,16.83811408,16.83811408,16.71369589,16.79664168
2019/05/24,16.83811408,16.87958845,16.79664168,16.83811408
2019/05/27,16.92106183,16.96253522,16.87958845,16.92106183
2019/05/28,16.92106183,17.04548003,16.83811408,17.04548003
2019/05/29,16.96253522,17.00400763,16.92106183,17.00400763
2019/05/30,17.00400763,17.21137357,16.96253522,17.21137357
2019/05/31,17.21137357,17.37726711,17.12842778,17.37726711
2019/06/03,17.29432034,17.41873952,17.21137357,17.41873952
2019/06/04,17.41873952,17.46021192,17.37726711,17.41873952
2019/06/05,17.46021192,17.50168629,17.37726711,17.50168629
