Date,Open,High,Low,Close
2016/07/04,12.455974,12.540709,12.286505,12.286505
2016/07/05,12.37124,12.413607,12.286505,12.328872
2016/07/06,12.37124,12.37124,11.989934,11.989934
2016/07/07,12.032301,12.159403,11.947567,11.989934
2016/07/11,12.201771,12.37124,12.117036,12.159403
2016/07/12,12.286505,12.328872,12.159403,12.201771
2016/07/13,12.286505,12.328872,12.117036,12.201771
2016/07/14,12.286505,12.794912,12.244138,12.752545
2016/07/15,13.13385,13.599889,13.13385,13.303319
2016/07/18,13.345687,13.388054,13.13385,13.260952
2016/07/19,13.260952,13.303319,13.049116,13.303319
2016/07/20,13.218585,13.430421,13.13385,13.176217
2016/07/21,13.260952,13.345687,13.176217,13.176217
2016/07/22,13.176217,13.218585,13.091483,13.176217
2016/07/25,13.218585,13.260952,12.837279,12.964381
2016/07/26,12.964381,13.13385,12.879647,13.091483
2016/07/27,13.13385,13.13385,13.006748,13.049116
2016/07/28,13.049116,13.13385,12.964381,13.049116
2016/07/29,13.091483,13.091483,12.879647,12.879647
2016/08/01,12.964381,13.176217,12.879647,13.176217
2016/08/02,13.176217,13.260952,13.091483,13.091483
2016/08/03,13.006748,13.176217,12.922014,13.13385
2016/08/04,13.218585,13.303319,13.091483,13.303319
2016/08/05,13.345687,13.515156,13.303319,13.430421
2016/08/08,13.472788,13.515156,13.303319,13.430421
2016/08/09,13.388054,13.472788,13.345687,13.430421
2016/08/10,13.430421,13.472788,13.345687,13.472788
2016/08/11,13.472788,13.515156,13.218585,13.345687
2016/08/12,13.388054,13.388054,13.260952,13.345687
2016/08/15,13.303319,13.430421,13.303319,13.388054
2016/08/16,13.388054,13.388054,13.13385,13.176217
2016/08/17,13.176217,13.345687,13.176217,13.345687
2016/08/18,13.345687,13.430421,13.303319,13.388054
2016/08/19,13.430421,13.430421,13.176217,13.218585
2016/08/22,13.176217,13.218585,13.049116,13.049116
2016/08/23,13.049116,13.091483,12.964381,13.006748
2016/08/24,12.989801,13.123258,12.90083,12.989801
2016/08/25,13.034287,13.078772,12.90083,12.989801
2016/08/26,13.034287,13.167743,12.945315,13.078772
2016/08/29,13.123258,13.123258,12.90083,13.078772
2016/08/30,13.123258,13.167743,13.034287,13.123258
2016/08/31,13.078772,13.123258,12.989801,13.078772
2016/09/01,13.034287,13.3012,13.034287,13.212229
2016/09/02,13.3012,13.479143,13.256715,13.256715
2016/09/05,13.345686,13.390171,13.256715,13.256715
2016/09/06,13.256715,13.568114,13.256715,13.479143
2016/09/07,13.523628,13.568114,13.390171,13.479143
2016/09/08,13.479143,13.523628,13.390171,13.479143
2016/09/09,13.390171,13.434657,13.212229,13.256715
2016/09/12,12.989801,13.034287,12.90083,12.90083
2016/09/13,12.945315,12.989801,12.767373,12.811858
2016/09/14,12.722887,12.945315,12.722887,12.722887
2016/09/19,12.811858,13.078772,12.722887,12.722887
2016/09/20,12.767373,12.90083,12.722887,12.856344
2016/09/21,12.90083,13.078772,12.811858,12.90083
2016/09/22,12.989801,12.989801,12.811858,12.945315
2016/09/23,12.945315,13.034287,12.90083,13.034287
2016/09/26,13.034287,13.034287,12.90083,12.90083
2016/09/29,12.90083,12.945315,12.811858,12.811858
2016/09/30,12.811858,12.811858,12.722887,12.722887
2016/10/03,12.811858,12.856344,12.722887,12.767373
2016/10/04,12.811858,12.989801,12.767373,12.989801
2016/10/05,12.90083,12.989801,12.856344,12.945315
2016/10/06,12.945315,12.945315,12.811858,12.945315
2016/10/07,12.945315,13.123258,12.856344,13.123258
2016/10/11,13.167743,13.212229,12.856344,12.989801
2016/10/12,12.989801,13.123258,12.856344,13.034287
2016/10/13,13.078772,13.078772,12.945315,12.989801
2016/10/14,12.989801,12.989801,12.856344,12.856344
2016/10/17,12.90083,12.989801,12.811858,12.945315
2016/10/18,12.945315,12.945315,12.856344,12.945315
2016/10/19,12.945315,12.989801,12.856344,12.945315
2016/10/20,12.945315,12.989801,12.90083,12.945315
2016/10/21,12.989801,12.989801,12.90083,12.989801
2016/10/24,12.989801,13.078772,12.90083,13.078772
2016/10/25,13.078772,13.078772,12.945315,13.034287
2016/10/26,12.989801,13.078772,12.945315,12.989801
2016/10/27,13.123258,13.568114,13.123258,13.434657
2016/10/28,13.390171,13.434657,13.167743,13.434657
2016/10/31,13.434657,13.568114,13.3012,13.523628
2016/11/01,13.523628,13.523628,13.434657,13.479143
2016/11/02,13.434657,13.479143,13.167743,13.167743
2016/11/03,13.212229,13.345686,13.167743,13.256715
2016/11/04,13.3012,13.3012,13.167743,13.212229
2016/11/07,13.3012,13.345686,13.256715,13.256715
2016/11/08,13.3012,13.657085,13.212229,13.523628
2016/11/09,13.568114,13.657085,12.989801,13.078772
2016/11/10,13.3012,13.345686,13.212229,13.3012
2016/11/11,13.256715,13.3012,13.034287,13.034287
2016/11/14,13.078772,13.3012,12.989801,13.078772
2016/11/15,13.167743,13.3012,13.078772,13.078772
2016/11/16,13.212229,13.212229,13.078772,13.078772
2016/11/17,13.167743,13.523628,13.123258,13.434657
2016/11/18,13.523628,13.568114,13.345686,13.479143
2016/11/21,13.479143,13.6126,13.390171,13.568114
2016/11/22,13.879513,14.101941,13.746056,13.746056
2016/11/23,13.923999,13.968485,13.835028,13.879513
2016/11/24,13.879513,14.324369,13.879513,14.101941
2016/11/25,14.057456,14.057456,13.835028,13.879513
2016/11/28,13.879513,14.01297,13.790542,13.790542
2016/11/29,13.879513,13.968485,13.790542,13.879513
2016/11/30,13.968485,14.01297,13.835028,13.923999
2016/12/01,13.746056,13.835028,13.523628,13.568114
2016/12/02,13.523628,13.568114,13.390171,13.434657
2016/12/05,13.479143,13.479143,13.256715,13.3012
2016/12/06,13.390171,13.479143,13.345686,13.390171
2016/12/07,13.434657,13.568114,13.345686,13.434657
2016/12/08,13.568114,13.835028,13.523628,13.701571
2016/12/09,13.657085,13.701571,13.523628,13.568114
2016/12/12,13.523628,13.523628,13.256715,13.3012
2016/12/13,13.345686,13.390171,13.256715,13.256715
2016/12/14,13.390171,13.479143,13.256715,13.256715
2016/12/15,13.256715,13.390171,13.123258,13.256715
2016/12/16,13.212229,13.212229,13.123258,13.123258
2016/12/19,13.123258,13.256715,13.078772,13.078772
2016/12/20,13.167743,13.212229,12.989801,12.989801
2016/12/21,13.078772,13.123258,12.945315,12.989801
2016/12/22,12.989801,13.034287,12.945315,12.989801
2016/12/23,12.989801,13.034287,12.945315,12.945315
2016/12/26,12.945315,13.034287,12.856344,12.856344
2016/12/27,12.90083,12.989801,12.856344,12.90083
2016/12/28,12.945315,12.989801,12.90083,12.945315
2016/12/29,12.945315,12.989801,12.856344,12.90083
2016/12/30,12.945315,12.989801,12.90083,12.989801
2017/01/03,12.989801,13.034287,12.945315,12.989801
2017/01/04,12.90083,12.989801,12.90083,12.989801
2017/01/05,13.034287,13.3012,12.989801,13.256715
2017/01/06,13.345686,13.345686,13.078772,13.167743
2017/01/09,13.167743,13.3012,13.123258,13.167743
2017/01/10,13.212229,13.256715,13.123258,13.212229
2017/01/11,13.256715,13.523628,13.167743,13.434657
2017/01/12,13.479143,13.479143,13.345686,13.390171
2017/01/13,13.434657,13.434657,13.345686,13.390171
2017/01/16,13.390171,13.434657,13.3012,13.345686
2017/01/17,13.345686,13.568114,13.345686,13.479143
2017/01/18,13.479143,13.479143,13.345686,13.390171
2017/01/19,13.390171,13.390171,13.256715,13.3012
2017/01/20,13.345686,13.390171,13.256715,13.345686
2017/01/23,13.434657,13.479143,13.345686,13.345686
2017/01/24,13.434657,13.479143,13.345686,13.434657
2017/02/02,13.434657,13.479143,13.256715,13.256715
2017/02/03,13.3012,13.390171,13.123258,13.167743
2017/02/06,13.212229,13.390171,13.212229,13.256715
2017/02/07,13.256715,13.390171,13.212229,13.345686
2017/02/08,13.345686,13.523628,13.212229,13.212229
2017/02/09,13.3012,13.3012,13.167743,13.256715
2017/02/10,13.3012,13.434657,13.3012,13.345686
2017/02/13,13.434657,13.479143,13.3012,13.345686
2017/02/14,13.345686,13.345686,13.256715,13.3012
2017/02/15,13.345686,13.657085,13.3012,13.523628
2017/02/16,13.6126,13.746056,13.568114,13.657085
2017/02/17,13.657085,13.879513,13.6126,13.790542
2017/02/20,13.790542,14.190913,13.790542,14.057456
2017/02/21,14.057456,14.057456,13.657085,13.879513
2017/02/22,13.879513,14.101941,13.790542,13.879513
2017/02/23,13.879513,13.923999,13.746056,13.746056
2017/02/24,13.746056,13.790542,13.568114,13.568114
2017/03/01,13.657085,13.790542,13.568114,13.6126
2017/03/02,13.746056,13.835028,13.6126,13.657085
2017/03/03,13.746056,13.835028,13.657085,13.790542
2017/03/06,13.790542,13.835028,13.701571,13.701571
2017/03/07,13.657085,13.790542,13.6126,13.657085
2017/03/08,13.657085,13.701571,13.6126,13.6126
2017/03/09,13.6126,13.879513,13.6126,13.6126
2017/03/10,13.701571,13.746056,13.390171,13.701571
2017/03/13,13.790542,14.235398,13.746056,14.190913
2017/03/14,14.502311,14.769226,14.413342,14.680254
2017/03/15,14.546798,14.591283,14.368855,14.502311
2017/03/16,14.457826,14.502311,14.368855,14.457826
2017/03/17,14.502311,14.680254,14.502311,14.680254
2017/03/20,14.769226,15.080626,14.63577,14.902683
2017/03/21,14.902683,14.902683,14.591283,14.591283
2017/03/22,14.457826,14.591283,14.413342,14.591283
2017/03/23,14.591283,14.724739,14.502311,14.591283
2017/03/24,14.680254,14.680254,14.413342,14.546798
2017/03/27,14.546798,14.546798,14.368855,14.368855
2017/03/28,14.413342,14.546798,14.235398,14.502311
2017/03/29,14.591283,14.591283,14.368855,14.502311
2017/03/30,14.368855,14.368855,14.235398,14.324369
2017/03/31,14.324369,14.368855,14.235398,14.324369
2017/04/05,14.101941,14.146427,13.523628,13.523628
2017/04/06,13.523628,13.523628,13.256715,13.256715
2017/04/07,13.3012,13.434657,13.256715,13.256715
2017/04/10,13.256715,13.3012,13.078772,13.123258
2017/04/11,13.167743,13.345686,13.167743,13.3012
2017/04/12,13.3012,13.345686,13.167743,13.256715
2017/04/13,13.256715,13.345686,13.123258,13.123258
2017/04/14,13.123258,13.3012,13.078772,13.123258
2017/04/17,13.167743,13.212229,12.945315,12.989801
2017/04/18,13.123258,13.256715,13.078772,13.256715
2017/04/19,13.167743,13.212229,12.989801,13.034287
2017/04/20,13.078772,13.078772,12.989801,12.989801
2017/04/21,13.078772,13.123258,13.034287,13.078772
2017/04/24,13.167743,13.212229,13.034287,13.167743
2017/04/25,13.212229,13.390171,13.123258,13.390171
2017/04/26,13.390171,13.390171,13.256715,13.345686
2017/04/27,13.3012,13.345686,13.123258,13.212229
2017/04/28,13.256715,13.434657,13.167743,13.212229
2017/05/02,13.256715,13.256715,13.078772,13.212229
2017/05/03,13.212229,13.256715,13.167743,13.212229
2017/05/04,13.212229,13.3012,13.212229,13.3012
2017/05/05,13.434657,13.434657,13.345686,13.390171
2017/05/08,13.434657,13.434657,13.034287,13.167743
2017/05/09,13.123258,13.212229,13.078772,13.123258
2017/05/10,13.123258,13.345686,13.078772,13.256715
2017/05/11,13.3012,13.3012,13.123258,13.212229
2017/05/12,13.212229,13.434657,13.212229,13.3012
2017/05/15,13.123258,13.167743,12.90083,13.034287
2017/05/16,12.945315,13.078772,12.90083,13.078772
2017/05/17,13.034287,13.034287,12.945315,12.945315
2017/05/18,12.90083,13.034287,12.856344,13.034287
2017/05/19,12.989801,12.989801,12.90083,12.945315
2017/05/22,12.90083,12.90083,12.722887,12.767373
2017/05/23,12.767373,12.856344,12.767373,12.811858
2017/05/24,12.811858,12.856344,12.767373,12.811858
2017/05/25,12.811858,12.945315,12.767373,12.945315
2017/05/26,13.078772,13.212229,13.078772,13.123258
2017/05/31,13.123258,13.167743,12.945315,13.078772
2017/06/01,13.078772,13.078772,12.945315,12.945315
2017/06/02,12.989801,13.034287,12.945315,13.034287
2017/06/05,13.078772,13.123258,12.945315,13.034287
2017/06/06,13.034287,13.034287,12.945315,12.945315
2017/06/07,12.945315,12.989801,12.90083,12.90083
2017/06/08,12.945315,13.034287,12.90083,12.989801
2017/06/09,13.034287,13.078772,12.90083,12.945315
2017/06/12,12.989801,13.167743,12.945315,13.078772
2017/06/13,13.123258,13.3012,13.078772,13.256715
2017/06/14,13.3012,13.3012,12.767373,12.945315
2017/06/15,12.989801,13.078772,12.90083,12.989801
2017/06/16,13.078772,13.078772,12.90083,12.90083
2017/06/19,12.90083,12.989801,12.811858,12.945315
2017/06/20,12.989801,12.989801,12.856344,12.856344
2017/06/21,12.856344,13.034287,12.856344,12.989801
2017/06/22,13.078772,13.6126,12.989801,13.479143
2017/06/23,13.479143,13.523628,13.3012,13.345686
2017/06/26,13.390171,13.479143,13.3012,13.390171
2017/06/27,13.523628,13.523628,13.3012,13.345686
2017/06/28,13.3012,13.3012,13.078772,13.167743
2017/06/29,13.167743,13.390171,13.167743,13.212229
2017/06/30,13.3012,13.434657,13.167743,13.390171
2017/07/03,13.390171,13.701571,13.345686,13.701571
2017/07/04,13.701571,13.835028,13.568114,13.568114
2017/07/05,13.657085,13.657085,13.434657,13.657085
2017/07/06,13.701571,13.746056,13.568114,13.6126
2017/07/07,13.6126,13.6126,13.434657,13.479143
2017/07/10,13.568114,13.657085,13.523628,13.6126
2017/07/11,13.701571,13.701571,13.568114,13.657085
2017/07/12,13.657085,13.657085,13.479143,13.523628
2017/07/13,13.523628,13.6126,13.434657,13.523628
2017/07/14,13.568114,13.701571,13.568114,13.657085
2017/07/17,13.790542,13.879513,13.657085,13.701571
2017/07/18,13.746056,13.746056,13.6126,13.746056
2017/07/19,13.746056,13.746056,13.568114,13.568114
2017/07/20,13.568114,13.568114,13.390171,13.434657
2017/07/21,13.434657,13.479143,13.345686,13.390171
2017/07/24,13.434657,13.479143,13.3012,13.345686
2017/07/25,13.345686,13.345686,13.256715,13.3012
2017/07/26,13.3012,13.345686,13.167743,13.167743
2017/07/27,13.167743,13.345686,13.167743,13.345686
2017/07/28,13.345686,13.345686,13.167743,13.167743
2017/07/31,13.034287,13.078772,12.989801,13.034287
2017/08/01,12.989801,13.078772,12.989801,12.989801
2017/08/02,13.034287,13.123258,12.989801,13.123258
2017/08/03,13.078772,13.123258,13.034287,13.078772
2017/08/04,13.123258,13.167743,13.034287,13.123258
2017/08/07,13.167743,13.212229,13.123258,13.123258
2017/08/08,13.167743,13.212229,13.034287,13.078772
2017/08/09,13.034287,13.078772,12.989801,13.034287
2017/08/10,12.989801,13.123258,12.722887,12.767373
2017/08/11,12.58943,12.90083,12.58943,12.856344
2017/08/14,12.90083,13.078772,12.856344,13.034287
2017/08/15,13.123258,13.390171,13.078772,13.256715
2017/08/16,13.3012,13.701571,13.3012,13.568114
2017/08/17,13.701571,13.790542,13.523628,13.6126
2017/08/18,13.523628,14.146427,13.434657,13.968485
2017/08/21,14.057456,14.235398,13.968485,14.01297
2017/08/22,14.057456,14.146427,13.923999,14.01297
2017/08/23,14.057456,14.235398,14.057456,14.146427
2017/08/24,14.190913,14.235398,14.057456,14.057456
2017/08/25,14.057456,14.235398,14.057456,14.190913
2017/08/28,14.190913,14.413342,14.190913,14.368855
2017/08/29,14.250075,14.341716,13.975154,14.250075
2017/08/30,14.295896,14.479176,14.204255,14.433356
2017/08/31,14.570817,14.570817,14.295896,14.387536
2017/09/01,14.479176,14.524996,14.295896,14.433356
2017/09/04,14.295896,14.433356,14.250075,14.341716
2017/09/05,14.341716,14.387536,14.250075,14.341716
2017/09/06,14.204255,14.341716,14.112615,14.112615
2017/09/07,14.204255,14.341716,14.112615,14.295896
2017/09/08,14.387536,14.708276,14.341716,14.570817
2017/09/11,14.799917,14.937377,14.570817,14.616637
2017/09/12,14.799917,14.845739,14.662457,14.754097
2017/09/13,14.799917,14.799917,14.433356,14.479176
2017/09/14,14.433356,14.616637,14.433356,14.479176
2017/09/15,14.387536,14.433356,14.158435,14.387536
2017/09/18,14.387536,14.387536,14.066795,14.112615
2017/09/19,14.204255,14.295896,14.066795,14.204255
2017/09/20,14.250075,14.295896,13.975154,13.975154
2017/09/21,13.975154,14.112615,13.975154,13.975154
2017/09/22,13.975154,14.020974,13.700233,13.837694
2017/09/25,13.883514,13.929334,13.516952,13.608593
2017/09/26,13.562773,14.112615,13.471132,13.700233
2017/09/27,13.608593,13.791874,13.562773,13.608593
2017/09/28,13.608593,13.746053,13.471132,13.471132
2017/09/29,13.562773,13.562773,13.379492,13.562773
2017/10/02,13.608593,13.700233,13.516952,13.654413
2017/10/03,13.700233,13.700233,13.516952,13.562773
2017/10/05,13.562773,13.654413,13.562773,13.608593
2017/10/06,13.608593,13.654413,13.562773,13.608593
2017/10/11,13.654413,13.700233,13.608593,13.654413
2017/10/12,13.654413,13.654413,13.516952,13.562773
2017/10/13,13.562773,13.746053,13.516952,13.746053
2017/10/16,13.837694,13.837694,13.608593,13.746053
2017/10/17,13.746053,13.746053,13.562773,13.654413
2017/10/18,13.654413,13.654413,13.425312,13.425312
2017/10/19,13.471132,13.608593,13.379492,13.562773
2017/10/20,13.471132,13.516952,13.425312,13.471132
2017/10/23,13.516952,13.746053,13.471132,13.654413
2017/10/24,13.746053,14.020974,13.608593,13.837694
2017/10/25,13.929334,14.020974,13.791874,13.837694
2017/10/26,13.883514,13.929334,13.654413,13.700233
2017/10/27,13.791874,13.929334,13.700233,13.746053
2017/10/30,13.791874,13.837694,13.700233,13.700233
2017/10/31,13.700233,13.746053,13.562773,13.608593
2017/11/01,13.654413,13.700233,13.562773,13.608593
2017/11/02,13.562773,13.654413,13.516952,13.516952
2017/11/03,13.608593,13.654413,13.562773,13.608593
2017/11/06,13.608593,13.700233,13.562773,13.608593
2017/11/07,13.608593,13.654413,13.287852,13.425312
2017/11/08,13.425312,13.516952,13.379492,13.425312
2017/11/09,13.471132,13.471132,13.379492,13.425312
2017/11/10,13.425312,13.516952,13.379492,13.516952
2017/11/13,14.250075,14.250075,13.746053,13.746053
2017/11/14,13.837694,13.883514,13.608593,13.746053
2017/11/15,13.837694,13.837694,13.608593,13.608593
2017/11/16,13.608593,13.791874,13.562773,13.746053
2017/11/17,13.791874,13.837694,13.700233,13.791874
2017/11/20,13.837694,13.837694,13.746053,13.837694
2017/11/21,13.837694,14.158435,13.791874,13.975154
2017/11/22,14.066795,14.112615,13.975154,14.020974
2017/11/23,14.020974,14.112615,13.929334,14.066795
2017/11/24,14.066795,14.112615,13.975154,14.020974
2017/11/27,14.066795,14.066795,13.837694,13.929334
2017/11/28,13.929334,13.975154,13.883514,13.929334
2017/11/29,13.975154,14.020974,13.837694,13.883514
2017/11/30,13.929334,13.929334,13.746053,13.837694
2017/12/01,13.929334,14.112615,13.654413,14.066795
2017/12/04,14.066795,14.204255,13.975154,14.112615
2017/12/05,14.066795,14.295896,14.066795,14.250075
2017/12/06,14.204255,14.250075,13.791874,13.929334
2017/12/07,13.929334,14.020974,13.791874,13.929334
2017/12/08,13.929334,13.975154,13.837694,13.975154
2017/12/11,13.975154,14.112615,13.929334,14.066795
2017/12/12,14.066795,14.112615,13.975154,14.112615
2017/12/13,14.112615,14.295896,14.066795,14.158435
2017/12/14,14.204255,14.295896,14.158435,14.295896
2017/12/15,14.295896,14.479176,14.204255,14.204255
2017/12/18,14.204255,14.341716,14.112615,14.204255
2017/12/19,14.250075,14.341716,14.204255,14.295896
2017/12/20,14.295896,14.387536,14.204255,14.341716
2017/12/21,14.433356,14.616637,14.341716,14.570817
2017/12/22,14.662457,14.662457,14.524996,14.616637
2017/12/25,14.662457,14.662457,14.479176,14.479176
2017/12/26,14.433356,14.433356,14.204255,14.250075
2017/12/27,14.158435,14.341716,14.158435,14.295896
2017/12/28,14.295896,14.570817,14.295896,14.570817
2017/12/29,14.616637,14.616637,14.387536,14.524996
2018/01/02,14.479176,14.937377,14.479176,14.616637
2018/01/03,14.708276,14.845739,14.570817,14.708276
2018/01/04,14.708276,14.754097,14.524996,14.662457
2018/01/05,14.754097,15.029018,14.708276,14.845739
2018/01/08,14.891558,14.937377,14.616637,14.708276
2018/01/09,14.708276,14.845739,14.570817,14.799917
