Date,Open,High,Low,Close
2022/08/25,85.56785778,86.09362035,85.3049765,85.69929842
2022/08/26,86.35650163,87.67090805,86.35650163,87.27658612
2022/08/29,84.51633265,84.51633265,82.01896045,83.46480751
2022/08/30,83.46480751,83.99057008,82.8076043,83.46480751
2022/08/31,83.20192623,86.35650163,83.07048559,86.35650163
2022/09/01,84.64777329,85.04209521,83.20192623,83.33336687
2022/09/02,84.25345136,84.25345136,82.01896045,82.15040109
2022/09/05,82.15040109,82.54472302,80.70455403,81.09887596
2022/09/06,80.17879147,83.20192623,80.17879147,83.07048559
2022/09/07,81.88751981,83.99057008,81.75607917,83.07048559
2022/09/08,83.85912944,89.90539896,83.72768879,88.06522997
2022/09/12,89.64251767,89.77395832,86.48794227,87.53946741
2022/09/13,88.32811126,88.32811126,87.14514548,87.53946741
2022/09/14,84.51633265,85.83073906,84.25345136,85.43641714
2022/09/15,85.69929842,89.11675511,85.56785778,88.85387382
2022/09/16,87.80234869,88.4595519,87.27658612,87.27658612
2022/09/19,87.53946741,89.11675511,87.27658612,88.19667061
2022/09/20,88.72243318,88.72243318,86.75082356,87.67090805
2022/09/21,87.14514548,87.53946741,85.43641714,86.09362035
2022/09/22,84.91065457,85.56785778,84.384892,84.77921393
2022/09/23,84.64777329,85.56785778,82.67616366,82.93904494
2022/09/26,80.96743532,81.62463853,78.0757412,78.0757412
2022/09/27,79.78446954,79.78446954,78.20718184,78.86438505
2022/09/28,79.25870698,79.25870698,74.9211658,74.9211658
2022/09/29,76.23557222,76.76133478,71.24082783,71.24082783
2022/09/30,69.66354013,70.8465059,68.87489628,70.71506526
2022/10/03,69.66354013,74.52684387,69.40065884,73.86964066
2022/10/04,75.57836901,76.23557222,74.65828451,75.57836901
2022/10/05,77.54997863,79.6530289,76.62989414,78.20718184
2022/10/06,79.12726633,79.25870698,76.76133478,77.41853799
2022/10/07,77.15565671,77.28709735,75.18404708,75.44692836
2022/10/11,72.68667489,73.86964066,71.24082783,71.63514975
2022/10/12,72.16091232,72.55523425,69.66354013,71.10938719
2022/10/13,71.24082783,72.02947168,69.13777756,69.40065884
2022/10/14,72.16091232,73.86964066,71.7665904,72.94955617
2022/10/17,71.24082783,73.3438781,70.18930269,73.21243745
2022/10/18,74.39540323,74.9211658,73.08099681,73.21243745
2022/10/19,73.21243745,73.47531874,70.45218398,70.45218398
2022/10/31,72.813345,76.78878625,70.30254,76.78878625
2022/11/01,76.89340312,79.9272925,74.9056825,79.29959125
2022/11/02,78.46265625,80.65961063,78.35803938,79.82267563
2022/11/03,78.04418875,82.01963,77.834955,81.49654563
2022/11/04,80.7642275,82.33348063,80.13652625,81.49654563
2022/11/07,81.6011625,82.12424688,79.71805875,79.9272925
2022/11/08,80.7642275,83.2750325,80.7642275,82.33348063
2022/11/09,83.2750325,88.92434375,83.06579875,88.71511
2022/11/10,87.878175,88.92434375,87.25047375,88.19202563
2022/11/11,93.10901875,94.88750563,91.01668125,93.21363563
2022/11/14,93.42286938,94.1551875,91.33053187,91.95823313
2022/11/15,93.21363563,95.93367438,92.37670063,95.20135625
2022/11/16,95.41059,96.77060937,93.52748625,96.45675875
2022/11/17,96.6659925,97.5029275,96.03829125,97.5029275
2022/11/18,97.08446,97.81677813,94.46903813,94.88750563
2022/11/21,94.78288875,97.08446,94.46903813,94.9921225
2022/11/22,94.88750563,96.247525,94.78288875,95.8290575
2022/11/23,96.77060937,97.29369375,93.94595375,93.94595375
2022/11/24,94.78288875,94.9921225,93.52748625,94.573655
2022/11/25,94.573655,95.09673938,92.69055125,93.10901875
2022/11/28,92.06285,92.79516813,91.01668125,91.53976563
2022/11/29,91.33053187,92.58593438,91.01668125,91.6443825
2022/11/30,91.95823313,96.87522625,91.53976563,96.87522625
2022/12/01,98.13062875,100.8506675,97.39831063,98.96756375
2022/12/02,98.86294687,103.25685563,98.86294687,102.41992063
2022/12/05,102.943005,106.49997875,102.943005,105.0353425
2022/12/06,104.30302438,105.66304375,102.10607,102.73377125
2022/12/07,102.73377125,103.04762188,99.80449875,101.37375188
2022/12/08,100.53681688,101.6876025,98.96756375,100.11834938
2022/12/09,102.31530375,103.25685563,100.0137325,100.22296625
2022/12/12,99.80449875,101.58298562,98.75833,101.58298562
2022/12/13,101.89683625,102.10607,98.75833,99.1767975
2022/12/14,100.11834938,101.6876025,99.28141438,101.6876025
2022/12/15,101.6876025,104.1984075,101.269135,103.57070625
2022/12/16,102.10607,102.5245375,100.53681688,100.53681688
2022/12/19,100.22296625,101.37375188,98.75833,98.75833
2022/12/20,98.96756375,100.74605063,95.30597313,95.30597313
2022/12/21,96.35214188,97.08446,94.573655,95.09673938
2022/12/22,97.08446,98.02601188,96.247525,97.60754438
2022/12/23,95.72444063,96.6659925,95.09673938,96.247525
2022/12/26,96.87522625,97.60754438,96.35214188,96.77060937
2022/12/27,97.81677813,99.1767975,96.87522625,97.18907688
2022/12/28,96.35214188,97.08446,95.61982375,95.8290575
2022/12/29,94.67827188,95.51520688,94.25980438,95.30597313
2022/12/30,96.56137563,97.08446,94.36442125,94.36442125
2023/01/03,94.1551875,97.60754438,93.3182525,97.39831063
2023/01/04,97.5029275,98.13062875,96.6659925,97.29369375
2023/01/05,98.3398625,101.6876025,98.3398625,101.58298562
2023/01/06,101.6876025,104.51225813,101.269135,103.77994
2023/01/09,107.75538125,109.84771875,106.08151125,109.84771875
2023/01/10,109.2200175,111.94005625,108.59231625,111.94005625
2023/01/11,112.14929,112.35852375,109.42925125,110.47542
2023/01/12,110.26618625,111.10312125,108.80155,108.80155
2023/01/13,109.84771875,110.0569525,107.33691375,107.5461475
2023/01/16,107.964615,108.17384875,106.91844625,107.33691375
2023/01/17,107.964615,109.2200175,106.91844625,108.59231625
2023/01/30,113.61392625,113.61392625,109.2200175,111.312355
2023/01/31,110.8938875,113.82316,110.0569525,112.986225
2023/02/01,113.61392625,114.03239375,110.47542,112.986225
2023/02/02,114.45086125,114.45086125,111.7308225,113.19545875
2023/02/03,113.19545875,114.03239375,112.14929,112.986225
2023/02/06,111.94005625,112.5677575,110.47542,111.52158875
2023/02/07,111.10312125,112.35852375,110.68465375,110.68465375
2023/02/08,111.7308225,112.5677575,110.68465375,111.10312125
2023/02/09,109.84771875,110.47542,105.66304375,106.91844625
2023/02/10,106.290745,108.17384875,105.45381,107.964615
2023/02/13,107.33691375,107.964615,106.290745,107.964615
2023/02/14,110.0569525,113.82316,109.2200175,112.986225
2023/02/15,112.14929,114.03239375,112.14929,114.03239375
2023/02/16,116.12473125,121.14634125,115.49703,120.30940625
2023/02/17,119.05400375,120.72787375,118.21706875,119.05400375
2023/02/20,120.1001725,120.1001725,116.96166625,117.38013375
2023/02/21,117.5893675,118.4263025,116.333965,117.1709
2023/02/22,116.12473125,116.12473125,112.986225,113.19545875
2023/02/23,113.61392625,114.03239375,111.94005625,113.61392625
2023/02/24,113.61392625,113.82316,112.14929,112.5677575
2023/03/01,111.312355,113.19545875,109.84771875,112.5677575
2023/03/02,113.19545875,113.82316,110.47542,111.10312125
2023/03/03,112.5677575,114.86932875,112.35852375,112.77699125
2023/03/06,114.660095,116.96166625,113.4046925,116.54319875
2023/03/07,117.1709,117.5893675,115.70626375,116.96166625
2023/03/08,115.9154975,116.12473125,114.2416275,115.0785625
2023/03/09,115.49703,115.9154975,112.986225,113.19545875
2023/03/10,111.7308225,111.94005625,107.75538125,108.3830825
2023/03/13,106.7092125,108.80155,106.08151125,108.59231625
2023/03/14,107.12768,107.964615,105.66304375,105.66304375
2023/03/15,104.616875,106.7092125,102.943005,102.943005
2023/03/16,102.5245375,103.25685563,100.64143375,101.79221938
2023/03/17,102.943005,104.09379063,101.47836875,103.77994
2023/03/20,104.09379063,105.24457625,103.57070625,104.616875
2023/03/21,105.66304375,106.49997875,104.40764125,105.66304375
2023/03/22,106.290745,106.49997875,105.45381,105.66304375
2023/03/23,105.45381,108.80155,105.0353425,108.17384875
2023/03/24,109.01078375,110.8938875,107.75538125,110.26618625
2023/03/27,110.68465375,111.7308225,109.638485,111.52158875
2023/03/28,111.94005625,112.35852375,110.26618625,111.10312125
2023/03/29,111.52158875,111.7308225,108.3830825,108.80155
2023/03/30,109.638485,110.0569525,108.3830825,108.80155
2023/03/31,109.638485,111.94005625,109.42925125,110.68465375
2023/04/06,110.0569525,110.0569525,108.17384875,108.80155
2023/04/07,108.3830825,109.42925125,107.75538125,107.964615
2023/04/10,108.80155,111.94005625,108.80155,110.8938875
2023/04/11,110.68465375,111.312355,109.84771875,110.26618625
2023/04/12,110.26618625,114.45086125,110.26618625,113.4046925
2023/04/13,114.660095,115.49703,112.986225,113.4046925
2023/04/14,114.86932875,116.54319875,113.82316,115.70626375
2023/04/17,116.7524325,116.7524325,113.19545875,113.4046925
2023/04/18,114.45086125,115.28779625,112.35852375,112.5677575
2023/04/19,113.82316,113.82316,110.68465375,111.94005625
2023/04/20,111.52158875,112.14929,108.3830825,108.3830825
2023/04/21,108.80155,109.638485,103.67532312,103.67532312
2023/04/24,103.98917375,106.290745,103.77994,106.08151125
2023/04/25,106.08151125,106.08151125,101.79221938,102.62915438
2023/04/26,102.41992063,103.67532312,102.10607,103.57070625
2023/04/27,103.98917375,103.98917375,101.6876025,102.943005
2023/04/28,104.1984075,105.0353425,103.57070625,103.77994
2023/05/02,104.40764125,105.45381,103.88455688,105.0353425
2023/05/03,104.616875,104.82610875,103.3614725,104.1984075
2023/05/04,103.3614725,103.77994,102.31530375,103.25685563
2023/05/05,103.77994,106.49997875,103.77994,105.8722775
2023/05/08,107.12768,107.12768,105.45381,105.45381
2023/05/09,104.1984075,104.82610875,102.21068688,104.616875
2023/05/10,104.1984075,104.1984075,102.943005,103.46608938
2023/05/11,103.57070625,105.0353425,102.5245375,102.5245375
2023/05/12,101.6876025,103.77994,101.6876025,103.77994
2023/05/15,103.77994,103.77994,101.89683625,102.10607
2023/05/16,102.943005,103.57070625,102.5245375,102.73377125
2023/05/17,102.73377125,103.3614725,101.89683625,102.21068688
2023/05/18,103.25685563,104.82610875,102.73377125,104.616875
2023/05/19,105.0353425,105.66304375,103.67532312,103.67532312
2023/05/22,103.88455688,103.88455688,101.89683625,103.15223875
2023/05/23,103.25685563,103.88455688,102.5245375,103.25685563
2023/05/24,102.73377125,103.25685563,101.89683625,103.04762188
2023/05/25,103.15223875,106.08151125,102.21068688,106.08151125
2023/05/26,105.8722775,107.12768,104.1984075,105.0353425
2023/05/29,106.08151125,106.7092125,105.24457625,106.290745
2023/05/30,106.290745,106.290745,103.15223875,103.77994
2023/05/31,103.57070625,106.290745,103.46608938,106.290745
2023/06/01,105.24457625,105.8722775,104.30302438,104.616875
2023/06/02,105.45381,106.7092125,104.82610875,105.8722775
2023/06/05,106.7092125,109.01078375,106.08151125,108.59231625
2023/06/06,108.3830825,108.80155,105.0353425,105.0353425
2023/06/07,105.0353425,106.08151125,104.82610875,105.45381
2023/06/08,105.0353425,105.45381,103.15223875,103.3614725
2023/06/09,104.40764125,104.40764125,103.04762188,103.04762188
2023/06/12,104.40764125,104.40764125,102.10607,102.10607
2023/06/13,103.04762188,103.98917375,102.73377125,103.57070625
2023/06/14,104.09379063,105.66304375,103.77994,104.51225813
2023/06/15,105.0353425,107.5461475,105.0353425,106.7092125
2023/06/16,106.91844625,107.33691375,104.82610875,105.8722775
2023/06/19,105.0353425,105.8722775,104.1984075,104.1984075
2023/06/20,105.0353425,105.24457625,103.67532312,103.77994
2023/06/21,103.88455688,104.09379063,102.5245375,102.73377125
2023/06/26,102.73377125,102.943005,101.6876025,101.6876025
2023/06/27,101.47836875,102.5245375,100.8506675,101.89683625
2023/06/28,102.31530375,102.83838813,102.00145313,102.10607
2023/06/29,102.943005,103.77994,102.41992063,103.57070625
2023/06/30,103.77994,103.77994,102.73377125,102.83838813
2023/07/03,103.88455688,105.24457625,103.57070625,104.51225813
2023/07/04,104.51225813,104.82610875,103.67532312,104.09379063
2023/07/05,103.57070625,104.51225813,101.89683625,102.00145313
2023/07/06,101.58298562,102.83838813,101.37375188,102.31530375
2023/07/07,102.00145313,104.09379063,101.37375188,102.83838813
2023/07/10,102.31530375,102.943005,101.47836875,101.47836875
2023/07/11,102.41992063,104.30302438,102.21068688,103.88455688
2023/07/12,103.3614725,104.1984075,102.943005,103.98917375
2023/07/13,104.51225813,105.24457625,102.5245375,102.73377125
2023/07/14,103.15223875,104.09379063,102.943005,103.67532312
2023/07/17,104.09379063,105.45381,103.3614725,105.24457625
2023/07/18,106.08151125,106.08151125,102.21068688,102.31530375
2023/07/19,102.73377125,103.04762188,101.47836875,101.6876025
2023/07/20,101.6876025,102.5245375,101.37375188,101.47836875
2023/07/21,101.47836875,101.47836875,98.75833,99.07218063
2023/07/24,99.07218063,99.1767975,95.61982375,95.72444063
2023/07/25,96.56137563,96.97984313,96.03829125,96.56137563
2023/07/26,96.56137563,96.87522625,93.94595375,94.05057062
2023/07/27,94.46903813,96.03829125,94.1551875,95.41059
2023/07/28,97.29369375,98.75833,95.61982375,98.65371313
2023/07/31,99.07218063,99.28141438,96.14290813,96.14290813
2023/08/01,96.56137563,97.08446,95.93367438,96.56137563
2023/08/02,96.247525,98.02601188,96.14290813,96.87522625
2023/08/04,97.29369375,97.39831063,96.14290813,97.08446
2023/08/07,97.29369375,97.921395,96.87522625,97.921395
2023/08/08,98.3398625,98.44447938,96.87522625,96.97984313
2023/08/09,97.08446,98.65371313,96.97984313,97.39831063
2023/08/10,97.29369375,98.13062875,97.29369375,97.71216125
2023/08/11,97.71216125,98.75833,97.71216125,98.3398625
2023/08/14,98.3398625,98.3398625,95.41059,95.61982375
2023/08/15,96.03829125,96.87522625,94.78288875,94.78288875
2023/08/16,94.573655,95.20135625,93.42286938,93.84133688
2023/08/17,93.42286938,96.6659925,92.27208375,95.61982375
2023/08/18,95.20135625,96.97984313,95.09673938,96.56137563
2023/08/21,96.56137563,96.77060937,95.09673938,95.51520688
2023/08/22,96.03829125,97.921395,96.03829125,97.5029275
2023/08/23,97.08446,98.75833,97.08446,98.44447938
2023/08/24,99.28141438,99.28141438,98.44447938,98.65371313
2023/08/25,97.921395,98.75833,97.81677813,98.3398625
2023/08/28,98.86294687,100.4322,98.86294687,100.0137325
2023/08/29,100.4322,100.4322,99.1767975,100.22296625
2023/08/30,100.32758313,101.79221938,100.22296625,100.95528438
2023/08/31,101.05990125,102.10607,100.64143375,101.47836875
2023/09/01,102.00145313,107.12768,101.58298562,104.51225813
2023/09/04,106.08151125,106.08151125,103.98917375,104.09379063
2023/09/05,104.1984075,106.290745,104.1984075,106.290745
2023/09/06,106.08151125,106.49997875,104.616875,105.66304375
2023/09/07,105.0353425,106.08151125,104.82610875,105.0353425
2023/09/08,105.0353425,105.66304375,104.51225813,105.0353425
2023/09/11,105.66304375,106.7092125,104.40764125,104.616875
2023/09/12,105.66304375,107.5461475,104.82610875,107.5461475
2023/09/13,107.12768,107.5461475,105.45381,105.8722775
2023/09/14,106.49997875,107.12768,105.66304375,107.12768
2023/09/15,107.75538125,109.42925125,106.91844625,109.2200175
2023/09/18,107.75538125,111.312355,106.91844625,109.84771875
2023/09/19,109.638485,110.68465375,108.3830825,108.80155
2023/09/20,109.42925125,109.638485,107.33691375,108.80155
2023/09/21,108.80155,108.80155,107.5461475,108.3830825
2023/09/22,107.964615,109.42925125,107.33691375,109.01078375
2023/09/25,109.84771875,110.68465375,108.3830825,109.01078375
2023/09/26,109.01078375,110.26618625,108.59231625,109.01078375
2023/09/27,109.2200175,109.42925125,108.3830825,109.42925125
2023/09/28,109.42925125,110.68465375,109.01078375,109.84771875
2023/10/02,110.8938875,112.35852375,110.47542,111.52158875
2023/10/03,110.47542,110.8938875,108.3830825,108.80155
2023/10/04,107.75538125,109.42925125,106.49997875,109.01078375
2023/10/05,109.84771875,110.8938875,109.42925125,110.8938875
2023/10/06,110.8938875,111.10312125,109.638485,109.84771875
2023/10/11,111.10312125,111.312355,110.0569525,110.26618625
2023/10/12,110.8938875,114.03239375,109.84771875,113.61392625
2023/10/13,112.5677575,114.45086125,111.94005625,113.4046925
2023/10/16,112.5677575,113.82316,111.7308225,112.14929
2023/10/17,113.61392625,116.333965,113.61392625,114.45086125
2023/10/18,114.45086125,116.12473125,113.4046925,115.0785625
2023/10/19,114.45086125,115.49703,113.4046925,114.86932875
2023/10/20,114.03239375,114.03239375,110.47542,110.8938875
2023/10/23,110.0569525,112.986225,109.84771875,110.8938875
2023/10/24,111.7308225,111.7308225,109.2200175,109.84771875
2023/10/25,110.47542,110.68465375,109.01078375,109.01078375
2023/10/26,107.964615,107.964615,106.08151125,106.7092125
2023/10/27,109.01078375,112.14929,107.964615,111.7308225
2023/10/30,111.312355,113.4046925,111.312355,112.77699125
2023/10/31,112.77699125,112.77699125,109.2200175,110.0569525
2023/11/01,111.52158875,115.0785625,110.47542,112.5677575
2023/11/02,114.03239375,115.0785625,112.986225,114.45086125
2023/11/03,115.28779625,115.70626375,113.82316,114.86932875
2023/11/06,115.70626375,116.12473125,114.45086125,115.28779625
2023/11/07,116.12473125,117.1709,115.49703,116.54319875
2023/11/08,116.96166625,116.96166625,114.660095,114.86932875
2023/11/09,115.9154975,115.9154975,113.4046925,114.03239375
2023/11/10,113.19545875,114.660095,112.986225,114.03239375
2023/11/13,115.28779625,116.7524325,114.86932875,116.54319875
2023/11/14,117.1709,117.1709,114.03239375,114.2416275
