Date,Open,High,Low,Close
2017/02/17,35.75466,35.953298,35.456705,35.456705
2017/02/20,35.357384,35.60568,35.05943,35.05943
2017/02/21,35.109088,35.307726,34.662158,34.711817
2017/02/22,34.960113,36.052615,34.711817,35.953298
2017/02/23,36.251253,37.145121,36.002956,36.052615
2017/02/24,36.102273,36.350569,35.655343,35.705002
2017/03/01,36.151936,36.251253,35.75466,35.75466
2017/03/02,36.300911,36.896825,36.052615,36.052615
2017/03/03,36.102273,36.151936,35.556022,35.60568
2017/03/06,36.052615,36.996141,35.953298,36.400232
2017/03/07,37.393417,37.89001,36.598865,36.648528
2017/03/08,36.400232,36.499549,35.953298,36.151936
2017/03/09,36.499549,36.499549,36.052615,36.052615
2017/03/10,36.151936,36.251253,35.009771,35.506364
2017/03/13,35.456705,36.002956,35.307726,35.407047
2017/03/14,35.506364,35.655343,35.407047,35.456705
2017/03/15,35.357384,36.052615,35.357384,35.60568
2017/03/16,36.201594,36.251253,35.655343,35.655343
2017/03/17,35.90364,36.996141,35.90364,36.648528
2017/03/20,36.797503,37.641713,36.44989,37.443075
2017/03/21,37.840347,38.43626,37.0458,37.145121
2017/03/22,36.797503,40.819902,36.549207,40.819902
2017/03/23,41.71377,41.962066,39.57842,39.628083
2017/03/24,39.479104,40.720585,39.081828,39.230808
2017/03/27,39.429445,40.372972,38.088643,38.336939
2017/03/28,38.734215,39.03217,35.853977,36.996141
2017/03/29,37.294096,37.393417,36.598865,37.0458
2017/03/30,37.343754,37.343754,36.350569,36.44989
2017/03/31,36.44989,36.648528,35.90364,35.953298
2017/04/05,36.102273,36.350569,35.853977,35.90364
2017/04/06,36.201594,36.598865,36.052615,36.052615
2017/04/07,36.052615,36.052615,35.456705,35.506364
2017/04/10,35.556022,35.556022,34.761475,35.258068
2017/04/11,35.158751,35.804318,34.811133,34.860792
2017/04/12,34.860792,35.05943,33.172381,33.569652
2017/04/13,33.321356,34.165566,33.321356,33.867607
2017/04/14,33.817948,33.867607,32.427492,32.427492
2017/04/17,33.172381,33.718632,32.47715,33.668973
2017/04/18,33.867607,34.215224,33.470335,33.91727
2017/04/19,33.668973,33.91727,33.122718,33.172381
2017/04/20,33.172381,33.470335,32.924085,32.973743
2017/04/21,33.222039,33.420677,33.023401,33.023401
2017/04/24,33.023401,33.271698,32.526809,32.576467
2017/04/25,32.576467,33.519994,32.576467,33.420677
2017/04/26,33.668973,34.761475,33.519994,34.612495
2017/04/27,34.761475,34.910455,34.413862,34.413862
2017/04/28,34.910455,34.910455,34.264883,34.264883
2017/05/02,34.364199,34.46352,33.76829,33.76829
2017/05/03,33.76829,34.066245,33.172381,33.222039
2017/05/04,33.271698,33.569652,33.271698,33.271698
2017/05/05,33.222039,33.371014,32.775105,32.775105
2017/05/08,32.973743,33.470335,32.626125,32.626125
2017/05/09,32.675788,32.924085,31.9309,31.9309
2017/05/10,32.129533,33.371014,32.129533,33.07306
2017/05/11,32.775105,32.775105,32.179196,32.179196
2017/05/12,32.377829,32.924085,32.228854,32.675788
2017/05/15,32.576467,32.675788,32.278512,32.576467
2017/05/16,33.023401,33.023401,32.626125,32.675788
2017/05/17,32.775105,32.775105,31.9309,32.328171
2017/05/18,31.9309,32.576467,31.78192,32.278512
2017/05/19,32.328171,32.973743,32.030216,32.675788
2017/05/22,32.725447,32.775105,32.427492,32.427492
2017/05/23,32.526809,32.626125,32.079875,32.179196
2017/05/24,32.179196,32.874422,32.079875,32.278512
2017/05/25,32.526809,32.526809,32.129533,32.179196
2017/05/26,32.377829,32.675788,32.179196,32.228854
2017/05/31,32.328171,32.427492,31.831578,31.9309
2017/06/01,32.228854,32.278512,31.881237,31.980558
2017/06/02,32.129533,32.278512,31.980558,32.079875
2017/06/05,33.718632,33.966928,33.222039,33.519994
2017/06/06,33.569652,33.61931,33.222039,33.271698
2017/06/07,33.519994,33.817948,33.271698,33.271698
2017/06/08,33.668973,33.668973,33.172381,33.172381
2017/06/09,33.271698,33.668973,33.222039,33.321356
2017/06/12,33.76829,33.91727,33.371014,33.371014
2017/06/13,33.569652,33.668973,33.371014,33.371014
2017/06/14,33.569652,33.668973,32.427492,32.576467
2017/06/15,32.427492,33.023401,32.427492,32.675788
2017/06/16,32.775105,33.470335,32.576467,33.371014
2017/06/19,33.569652,33.569652,32.973743,33.271698
2017/06/20,33.371014,33.569652,33.172381,33.222039
2017/06/21,33.569652,36.300911,33.371014,35.60568
2017/06/22,35.90364,36.499549,35.506364,35.705002
2017/06/23,35.953298,35.953298,35.009771,35.05943
2017/06/26,35.307726,36.151936,34.960113,35.556022
2017/06/27,35.75466,36.102273,35.357384,35.357384
2017/06/28,35.009771,35.556022,33.966928,34.115903
2017/06/29,34.513179,34.711817,33.966928,33.966928
2017/06/30,33.867607,34.264883,33.76829,34.066245
2017/07/03,34.115903,34.215224,33.817948,33.817948
2017/07/04,33.867607,34.165566,33.76829,33.76829
2017/07/05,33.76829,33.966928,33.271698,33.668973
2017/07/06,33.76829,34.860792,33.668973,34.860792
2017/07/07,34.860792,35.158751,34.364199,34.711817
2017/07/10,34.811133,35.109088,34.46352,34.46352
2017/07/11,34.910455,35.158751,34.562837,34.562837
2017/07/12,34.662158,35.009771,34.612495,34.612495
2017/07/13,34.860792,35.75466,34.662158,35.506364
2017/07/14,35.357384,36.102273,35.158751,35.158751
2017/07/17,35.208409,35.208409,34.562837,34.662158
2017/07/18,34.960113,35.506364,34.811133,35.357384
2017/07/19,35.655343,36.350569,35.60568,36.251253
2017/07/20,36.44989,37.641713,36.400232,36.996141
2017/07/21,37.145121,37.145121,36.350569,36.648528
2017/07/24,36.847162,37.244438,36.549207,36.896825
2017/07/25,37.095458,37.095458,36.549207,36.698187
2017/07/26,36.946483,36.946483,35.853977,35.853977
2017/07/27,36.052615,36.648528,35.953298,36.549207
2017/07/28,36.549207,36.549207,35.804318,36.002956
2017/07/31,36.052615,36.350569,36.052615,36.251253
2017/08/01,36.350569,38.535577,36.251253,37.939668
2017/08/02,38.038985,38.43626,37.343754,37.74103
2017/08/03,37.691372,38.187964,37.343754,37.59205
2017/08/04,37.939668,39.131491,37.790688,38.684557
2017/08/07,38.833532,39.081828,38.038985,38.535577
2017/08/08,38.982511,39.081828,36.350569,37.393417
2017/08/09,37.095458,37.145121,36.549207,36.797503
2017/08/10,36.996141,37.0458,34.860792,35.357384
2017/08/11,35.009771,36.052615,34.910455,35.804318
2017/08/14,35.953298,36.052615,34.761475,35.208409
2017/08/15,36.350569,36.44989,35.804318,36.102273
2017/08/16,36.151936,36.350569,35.556022,35.953298
2017/08/17,36.251253,36.499549,36.052615,36.052615
2017/08/18,35.556022,35.953298,35.357384,35.804318
2017/08/21,35.804318,36.151936,35.655343,36.102273
2017/08/22,35.307726,35.357384,34.910455,35.009771
2017/08/23,35.158751,35.258068,34.711817,34.711817
2017/08/24,34.612495,35.05943,34.612495,34.662158
2017/08/25,34.910455,35.208409,34.860792,35.009771
2017/08/28,35.109088,35.953298,34.960113,35.456705
2017/08/29,35.307726,35.556022,35.109088,35.109088
2017/08/30,35.208409,35.655343,35.208409,35.357384
2017/08/31,35.556022,35.556022,35.258068,35.357384
2017/09/01,35.655343,35.953298,35.456705,35.456705
2017/09/04,35.357384,35.407047,34.860792,34.860792
2017/09/05,35.158751,35.158751,34.711817,34.910455
2017/09/06,34.761475,35.009771,33.817948,34.115903
2017/09/07,34.215224,34.711817,34.066245,34.066245
2017/09/08,34.016586,34.413862,33.91727,34.215224
2017/09/11,34.562837,35.60568,34.165566,34.910455
2017/09/12,35.208409,35.407047,34.562837,34.562837
2017/09/13,34.562837,34.761475,34.314541,34.314541
2017/09/14,34.364199,35.258068,34.364199,34.960113
2017/09/15,35.109088,35.109088,34.612495,34.960113
2017/09/18,34.960113,35.109088,34.761475,34.811133
2017/09/19,34.960113,35.307726,34.761475,34.761475
2017/09/20,34.860792,35.357384,34.662158,35.158751
2017/09/21,35.407047,35.953298,35.158751,35.258068
2017/09/22,35.357384,35.75466,34.860792,34.860792
2017/09/25,34.960113,35.05943,33.519994,33.569652
2017/09/26,33.470335,33.718632,32.626125,32.626125
2017/09/27,32.973743,33.172381,32.824763,32.824763
2017/09/28,32.973743,33.271698,32.626125,32.675788
2017/09/29,32.526809,32.775105,32.179196,32.576467
2017/10/02,34.115903,35.208409,34.066245,35.109088
2017/10/03,35.258068,35.556022,34.860792,35.506364
2017/10/05,35.357384,35.953298,35.158751,35.953298
2017/10/06,36.648528,37.840347,36.549207,37.0458
2017/10/11,36.747845,37.641713,36.400232,37.0458
2017/10/12,37.244438,37.492734,36.747845,36.996141
2017/10/13,37.145121,38.138306,36.797503,37.840347
2017/10/16,37.840347,38.585235,37.691372,38.138306
2017/10/17,38.138306,38.237623,37.145121,37.145121
2017/10/18,37.0458,37.443075,36.797503,36.896825
2017/10/19,37.0458,37.393417,36.896825,36.946483
2017/10/20,36.896825,37.244438,36.549207,37.244438
2017/10/23,37.244438,37.542392,36.797503,36.896825
2017/10/24,36.896825,37.0458,36.44989,36.598865
2017/10/25,36.598865,36.847162,36.251253,36.251253
2017/10/26,36.251253,38.982511,35.953298,38.386602
2017/10/27,38.684557,39.03217,36.996141,36.996141
2017/10/30,37.244438,37.691372,36.44989,36.797503
2017/10/31,36.946483,37.59205,36.946483,37.492734
2017/11/01,38.038985,39.230808,37.790688,39.181149
2017/11/02,40.025355,40.720585,38.038985,38.038985
2017/11/03,38.237623,39.628083,37.939668,39.628083
2017/11/06,39.7274,40.472289,39.03217,39.826717
2017/11/07,39.87638,39.926038,38.932853,39.03217
2017/11/08,39.03217,39.429445,38.535577,38.535577
2017/11/09,38.535577,38.932853,36.44989,37.194779
2017/11/10,37.194779,37.641713,36.549207,37.393417
2017/11/13,37.443075,37.59205,36.350569,36.747845
2017/11/14,36.747845,36.847162,36.102273,36.350569
2017/11/15,35.357384,35.506364,34.364199,34.761475
2017/11/16,34.860792,35.357384,34.662158,34.860792
2017/11/17,35.109088,35.357384,35.009771,35.05943
2017/11/20,35.307726,35.307726,34.46352,34.46352
2017/11/21,34.562837,35.158751,34.562837,34.711817
2017/11/22,34.960113,34.960113,34.562837,34.612495
2017/11/23,34.761475,35.357384,34.612495,34.960113
2017/11/24,35.258068,35.357384,34.960113,35.109088
2017/11/27,35.109088,35.258068,34.612495,34.662158
2017/11/28,34.910455,34.910455,34.314541,34.364199
2017/11/29,34.513179,34.612495,33.569652,33.61931
2017/11/30,33.569652,33.91727,33.271698,33.668973
2017/12/01,33.668973,33.718632,32.824763,33.172381
2017/12/04,33.07306,33.222039,32.924085,33.023401
2017/12/05,33.271698,33.718632,32.924085,32.924085
2017/12/06,33.371014,33.371014,32.377829,32.526809
2017/12/07,32.526809,32.775105,31.682602,31.881237
2017/12/08,31.980558,33.817948,31.186009,33.321356
2017/12/11,33.867607,35.05943,33.867607,34.562837
2017/12/12,34.513179,34.513179,33.61931,33.76829
2017/12/13,34.115903,34.761475,33.519994,34.165566
2017/12/14,34.314541,34.612495,33.76829,33.867607
2017/12/15,34.115903,34.115903,32.973743,33.172381
2017/12/18,33.271698,33.519994,32.924085,33.023401
2017/12/19,33.122718,33.420677,32.576467,32.775105
2017/12/20,32.973743,33.371014,32.874422,33.172381
2017/12/21,33.470335,33.569652,32.973743,32.973743
2017/12/22,33.023401,33.172381,32.775105,33.023401
2017/12/25,33.222039,33.718632,33.07306,33.420677
2017/12/26,33.371014,33.569652,32.775105,32.824763
2017/12/27,32.824763,33.122718,32.675788,32.973743
2017/12/28,33.07306,33.519994,33.07306,33.271698
2017/12/29,33.470335,34.016586,33.023401,33.76829
2018/01/02,34.264883,34.264883,33.668973,33.966928
2018/01/03,34.264883,36.151936,34.264883,36.151936
2018/01/04,36.747845,37.542392,35.853977,37.343754
2018/01/05,38.038985,38.187964,37.145121,37.939668
2018/01/08,38.138306,38.138306,36.499549,36.499549
2018/01/09,36.648528,37.244438,36.201594,36.44989
2018/01/10,36.747845,37.542392,36.499549,36.499549
2018/01/11,36.499549,36.747845,35.853977,36.549207
2018/01/12,36.400232,36.847162,36.052615,36.052615
2018/01/16,36.052615,36.598865,35.75466,36.151936
2018/01/17,36.102273,36.300911,35.705002,35.75466
2018/01/18,36.151936,36.251253,35.804318,35.853977
2018/01/19,36.002956,36.648528,35.953298,35.953298
2018/01/22,36.002956,36.052615,35.307726,35.556022
2018/01/23,35.407047,35.853977,35.407047,35.456705
2018/01/24,35.357384,35.357384,34.860792,35.009771
2018/01/25,35.109088,35.258068,34.662158,34.711817
2018/01/26,34.711817,34.960113,34.46352,34.562837
2018/01/29,35.158751,35.158751,34.761475,34.960113
2018/01/30,34.960113,35.158751,34.066245,34.264883
2018/01/31,33.91727,34.960113,33.91727,34.46352
2018/02/01,34.46352,34.860792,34.46352,34.562837
2018/02/02,34.562837,34.960113,34.364199,34.46352
2018/02/05,33.668973,33.966928,33.321356,33.817948
2018/02/06,32.079875,33.023401,31.13635,31.434305
2018/02/07,31.980558,33.07306,31.9309,32.47715
2018/02/08,32.47715,32.775105,32.129533,32.179196
2018/02/09,31.334986,32.079875,31.08669,31.831578
2018/02/12,32.377829,32.973743,32.129533,32.973743
2018/02/21,33.966928,34.513179,33.470335,34.016586
2018/02/22,34.46352,35.009771,33.718632,35.009771
2018/02/23,35.556022,36.201594,35.258068,35.357384
2018/02/26,35.357384,35.655343,34.960113,35.05943
2018/02/27,35.357384,35.357384,34.860792,34.860792
2018/03/01,34.761475,35.258068,34.46352,34.860792
2018/03/02,34.761475,34.761475,34.364199,34.46352
2018/03/05,34.662158,34.910455,33.867607,33.867607
2018/03/06,34.066245,34.513179,33.966928,33.966928
2018/03/07,34.165566,34.264883,33.668973,33.668973
2018/03/08,34.165566,34.364199,33.76829,34.364199
2018/03/09,34.562837,34.811133,34.364199,34.562837
2018/03/12,34.711817,35.75466,34.513179,35.75466
2018/03/13,35.75466,36.549207,35.456705,35.75466
2018/03/14,35.655343,35.655343,35.208409,35.208409
2018/03/15,35.208409,35.208409,34.910455,34.960113
2018/03/16,35.307726,35.357384,34.761475,34.761475
2018/03/19,35.158751,35.705002,34.761475,35.655343
2018/03/20,35.556022,37.492734,35.307726,37.443075
2018/03/21,37.691372,37.74103,36.648528,36.896825
2018/03/22,36.946483,36.946483,35.804318,35.853977
2018/03/23,34.761475,35.258068,34.364199,34.960113
2018/03/26,34.513179,35.853977,34.513179,35.158751
2018/03/27,35.60568,35.655343,35.158751,35.158751
2018/03/28,34.811133,35.357384,34.711817,34.960113
2018/03/29,35.357384,35.357384,34.711817,34.761475
2018/03/30,34.960113,35.208409,34.562837,34.761475
2018/04/02,36.698187,36.896825,36.002956,36.350569
2018/04/03,35.853977,36.052615,35.357384,35.357384
2018/04/09,35.456705,35.953298,35.158751,35.953298
2018/04/10,35.953298,36.996141,35.853977,36.499549
2018/04/11,36.797503,37.095458,36.052615,36.847162
2018/04/12,36.946483,37.244438,36.549207,37.244438
2018/04/13,38.138306,39.03217,37.542392,37.542392
2018/04/16,37.294096,37.443075,36.201594,36.300911
2018/04/17,36.400232,36.648528,35.556022,35.60568
2018/04/18,35.75466,36.44989,35.60568,35.953298
2018/04/19,35.953298,36.300911,35.75466,35.853977
2018/04/20,35.655343,37.095458,35.357384,37.0458
2018/04/23,36.896825,36.946483,36.251253,36.896825
2018/04/24,36.896825,36.946483,35.456705,35.953298
2018/04/25,35.75466,36.350569,35.60568,36.201594
2018/04/26,36.648528,37.840347,36.052615,36.251253
2018/04/27,36.797503,36.946483,35.853977,36.44989
2018/04/30,36.698187,37.0458,36.44989,36.549207
2018/05/02,36.549207,36.847162,36.251253,36.251253
2018/05/03,36.598865,36.946483,36.201594,36.44989
2018/05/04,36.797503,37.939668,36.44989,37.294096
2018/05/07,37.939668,37.939668,36.896825,37.343754
2018/05/08,37.0458,37.244438,36.797503,36.797503
2018/05/09,37.145121,37.840347,36.946483,37.294096
2018/05/10,37.244438,37.59205,36.946483,37.343754
2018/05/11,37.492734,37.59205,36.847162,36.847162
2018/05/14,37.095458,38.287281,36.996141,37.542392
2018/05/15,37.840347,38.634898,37.393417,37.393417
2018/05/16,36.201594,36.201594,34.46352,34.761475
2018/05/17,34.860792,35.05943,34.612495,34.960113
2018/05/18,35.05943,35.158751,34.165566,34.413862
2018/05/21,34.46352,34.811133,34.46352,34.562837
2018/05/22,34.711817,34.761475,34.215224,34.215224
2018/05/23,34.264883,34.662158,34.115903,34.165566
2018/05/24,34.413862,34.910455,34.364199,34.811133
2018/05/25,34.711817,35.05943,34.46352,34.662158
2018/05/28,34.761475,34.960113,34.562837,34.662158
2018/05/29,34.562837,34.761475,34.46352,34.46352
2018/05/30,34.314541,34.364199,33.76829,33.867607
2018/05/31,34.016586,34.960113,34.016586,34.910455
2018/06/01,34.960113,35.208409,34.46352,34.612495
2018/06/04,34.761475,34.960113,34.612495,34.711817
2018/06/05,34.860792,35.05943,34.612495,34.612495
2018/06/06,34.811133,34.811133,34.562837,34.612495
2018/06/07,34.662158,34.910455,34.562837,34.562837
2018/06/08,34.662158,34.711817,34.264883,34.413862
2018/06/11,34.960113,34.960113,34.612495,34.761475
2018/06/12,34.761475,35.556022,34.662158,35.05943
2018/06/13,35.307726,35.357384,34.761475,34.761475
2018/06/14,34.761475,34.910455,34.513179,34.513179
2018/06/15,34.562837,34.562837,34.364199,34.46352
2018/06/19,34.46352,34.46352,33.966928,33.966928
2018/06/20,33.172381,33.867607,33.122718,33.470335
2018/06/21,33.76829,33.817948,33.470335,33.470335
2018/06/22,33.420677,33.668973,33.271698,33.371014
2018/06/25,33.371014,33.966928,33.172381,33.569652
2018/06/26,33.470335,33.61931,33.172381,33.172381
2018/06/27,33.271698,33.420677,33.023401,33.023401
2018/06/28,33.07306,33.321356,32.973743,32.973743
2018/06/29,33.172381,33.470335,33.023401,33.222039
2018/07/02,33.371014,33.569652,33.07306,33.122718
2018/07/03,33.420677,33.420677,32.278512,32.47715
2018/07/04,32.47715,32.675788,32.079875,32.129533
2018/07/05,32.129533,32.228854,31.434305,31.583282
2018/07/06,31.682602,31.78192,31.13635,31.483965
2018/07/09,31.533624,32.030216,31.533624,31.533624
2018/07/10,31.881237,32.228854,31.78192,31.831578
2018/07/11,31.831578,31.881237,31.483965,31.632942
2018/07/12,31.632942,32.278512,31.483965,32.079875
2018/07/13,32.079875,32.626125,32.079875,32.576467
2018/07/16,32.576467,32.576467,32.179196,32.179196
2018/07/17,32.377829,32.377829,32.030216,32.079875
2018/07/18,32.079875,32.47715,31.881237,32.079875
2018/07/19,32.526809,32.526809,32.079875,32.079875
2018/07/20,32.079875,32.377829,31.78192,31.78192
2018/07/23,31.881237,32.030216,31.881237,31.881237
2018/07/24,31.980558,32.427492,31.831578,32.278512
2018/07/25,32.278512,33.371014,32.129533,33.271698
2018/07/26,33.172381,33.371014,32.427492,32.775105
2018/07/27,32.626125,32.924085,32.526809,32.626125
2018/07/30,32.576467,32.725447,32.328171,32.427492
2018/07/31,32.427492,32.427492,32.179196,32.377829
2018/08/01,32.377829,33.023401,32.377829,32.775105
2018/08/02,32.775105,32.973743,32.47715,32.874422
2018/08/03,32.924085,32.973743,32.725447,32.924085
2018/08/06,32.973743,33.07306,32.874422,32.924085
2018/08/07,32.924085,33.172381,32.924085,33.023401
2018/08/08,33.172381,33.519994,33.172381,33.271698
2018/08/09,33.271698,33.321356,32.973743,33.07306
2018/08/10,33.07306,33.222039,32.924085,32.973743
2018/08/13,32.874422,32.874422,30.838393,31.533624
2018/08/14,31.533624,31.980558,31.533624,31.732262
2018/08/15,31.831578,31.980558,31.583282,31.583282
2018/08/16,30.788735,31.334986,30.788735,31.235669
2018/08/17,31.384646,31.583282,31.285328,31.285328
2018/08/20,31.334986,31.384646,31.037031,31.186009
2018/08/21,31.186009,31.384646,31.08669,31.285328
2018/08/22,30.093505,30.292143,29.994188,29.994188
2018/08/23,30.043846,30.093505,29.79555,29.79555
2018/08/24,29.79555,29.845208,29.646572,29.696232
2018/08/27,29.696232,30.192824,29.696232,30.143165
2018/08/28,30.192824,30.639757,30.093505,30.639757
2018/08/29,30.689417,33.222039,30.590097,33.222039
