Date,Open,High,Low,Close
2022/08/18,159.5,160.0,158.5,159.5
2022/08/19,160.0,161.0,159.5,160.5
2022/08/22,160.0,160.0,158.5,159.0
2022/08/23,158.0,158.0,156.0,157.0
2022/08/24,157.5,159.0,157.5,158.5
2022/08/25,159.0,160.5,159.0,160.0
2022/08/26,160.5,162.0,160.0,161.5
2022/08/29,158.0,158.0,155.5,157.5
2022/08/30,157.5,159.0,157.5,158.0
2022/08/31,157.0,159.5,157.0,158.5
2022/09/01,158.0,158.0,156.0,156.0
2022/09/02,156.0,158.0,155.5,157.5
2022/09/05,157.5,159.5,156.5,157.5
2022/09/06,158.0,159.0,156.5,157.5
2022/09/07,157.0,157.0,154.0,154.5
2022/09/08,155.0,158.0,155.0,158.0
2022/09/12,159.5,161.5,158.0,161.0
2022/09/13,168.0,177.0,168.0,177.0
2022/09/14,174.5,181.5,173.0,181.5
2022/09/15,180.0,181.0,175.0,175.5
2022/09/16,175.5,175.5,167.5,167.5
2022/09/19,169.0,170.5,166.5,166.5
2022/09/20,169.5,170.0,163.5,163.5
2022/09/21,164.5,165.5,163.0,163.0
2022/09/22,162.0,166.0,159.0,165.5
2022/09/23,164.5,166.5,163.5,164.5
2022/09/26,162.0,162.0,158.0,158.0
2022/09/27,158.0,159.5,155.5,158.5
2022/09/28,159.0,159.0,148.0,148.0
2022/09/29,151.0,152.5,148.0,148.5
2022/09/30,143.5,150.5,143.0,150.0
2022/10/03,150.0,150.5,147.5,149.5
2022/10/04,152.0,154.5,151.5,154.5
2022/10/05,156.5,158.5,156.0,156.0
2022/10/06,158.0,158.0,155.0,155.5
2022/10/07,155.0,155.5,152.5,154.0
2022/10/11,148.0,148.5,144.0,144.0
2022/10/12,146.0,146.5,142.5,146.5
2022/10/13,146.5,146.5,139.0,140.0
2022/10/14,145.0,145.5,142.5,145.0
2022/10/17,142.0,143.0,138.5,143.0
2022/10/18,145.0,145.0,142.5,144.0
2022/10/19,146.0,148.5,144.5,145.0
2022/10/20,147.0,147.0,139.0,146.0
2022/10/21,144.0,146.0,141.5,143.5
2022/10/24,146.5,146.5,142.0,142.0
2022/10/25,143.0,144.0,139.5,140.0
2022/10/26,141.5,142.5,140.0,141.5
2022/10/27,142.5,144.5,142.5,144.0
2022/10/28,144.5,144.5,142.5,142.5
2022/10/31,144.0,145.0,142.5,145.0
2022/11/01,144.0,146.5,143.0,145.5
2022/11/02,146.0,147.5,145.5,147.0
2022/11/03,146.0,148.5,145.0,148.5
2022/11/04,148.5,149.5,146.0,149.0
2022/11/07,150.0,152.5,150.0,151.5
2022/11/08,152.0,153.0,151.0,151.0
2022/11/09,152.0,155.0,152.0,155.0
2022/11/10,154.0,158.0,153.5,158.0
2022/11/11,169.0,173.0,161.0,162.0
2022/11/14,163.0,167.5,163.0,167.0
2022/11/15,168.5,174.5,168.0,172.0
2022/11/16,175.0,176.0,172.0,173.5
2022/11/17,174.0,175.0,172.0,175.0
2022/11/18,176.0,177.5,172.5,172.5
2022/11/21,175.0,175.0,172.0,173.5
2022/11/22,173.0,175.5,172.0,175.5
2022/11/23,176.5,177.0,174.5,175.0
2022/11/24,175.0,176.5,174.0,175.5
2022/11/25,176.0,176.5,174.5,174.5
2022/11/28,173.5,176.0,172.0,176.0
2022/11/29,174.5,176.0,173.5,176.0
2022/11/30,176.5,179.0,175.5,179.0
2022/12/01,181.5,183.0,178.5,180.0
2022/12/02,180.0,182.0,178.5,181.5
2022/12/05,182.0,187.0,181.5,187.0
2022/12/06,187.5,189.0,185.5,186.5
2022/12/07,188.0,192.0,186.0,187.0
2022/12/08,189.0,189.5,187.0,189.5
2022/12/09,191.0,191.5,188.0,188.5
2022/12/12,188.5,190.0,183.0,189.0
2022/12/13,185.0,186.0,179.0,179.0
2022/12/14,179.5,182.5,179.0,182.0
2022/12/15,181.5,184.0,181.0,184.0
2022/12/16,181.0,186.5,180.0,186.0
2022/12/19,185.0,190.0,185.0,188.0
2022/12/20,188.5,189.5,183.0,184.0
2022/12/21,186.0,188.0,184.0,185.0
2022/12/22,187.0,188.0,184.0,186.5
2022/12/23,184.0,187.0,182.0,182.0
2022/12/26,183.5,183.5,179.0,181.0
2022/12/27,182.0,182.5,180.5,180.5
2022/12/28,179.0,179.5,177.0,177.5
2022/12/29,175.0,179.5,172.5,177.5
2022/12/30,181.5,183.0,178.5,183.0
2023/01/03,183.0,185.0,181.5,184.0
2023/01/04,182.5,185.0,182.5,184.5
2023/01/05,185.0,185.5,182.0,182.5
2023/01/06,182.0,184.0,182.0,184.0
2023/01/09,185.0,189.0,185.0,189.0
2023/01/10,188.5,189.0,186.5,188.0
2023/01/11,195.0,199.5,194.0,197.0
2023/01/12,198.0,201.0,196.0,199.0
2023/01/13,200.5,201.0,195.5,195.5
2023/01/16,197.5,199.5,195.5,196.5
2023/01/17,197.0,197.5,195.5,197.5
2023/01/30,200.0,205.0,200.0,204.5
2023/01/31,204.5,206.5,203.5,206.0
2023/02/01,207.0,211.5,206.0,210.5
2023/02/02,212.0,212.5,208.0,210.5
2023/02/03,210.0,210.0,208.0,208.0
2023/02/06,207.0,211.0,207.0,211.0
2023/02/07,211.0,212.5,210.5,212.5
2023/02/08,213.5,216.0,213.5,214.5
2023/02/09,214.0,215.5,213.5,214.5
2023/02/10,215.0,215.0,208.5,210.5
2023/02/13,210.5,218.5,210.5,218.0
2023/02/14,219.0,221.0,216.5,220.0
2023/02/15,218.0,220.5,215.5,216.0
2023/02/16,216.0,221.0,216.0,219.5
2023/02/17,218.0,220.0,217.0,218.0
2023/02/20,219.0,220.5,216.5,220.0
2023/02/21,220.5,223.5,218.5,223.0
2023/02/22,220.5,223.5,219.5,223.5
2023/02/23,224.5,228.0,224.0,225.0
2023/02/24,226.0,226.0,223.5,225.5
2023/03/01,225.5,230.5,223.0,229.5
2023/03/02,230.5,230.5,227.5,230.0
2023/03/03,232.0,237.5,227.0,229.5
2023/03/06,231.5,234.0,229.5,233.0
2023/03/07,233.5,236.0,233.0,235.0
2023/03/08,234.0,234.5,230.0,233.5
2023/03/09,233.5,234.5,231.5,234.5
2023/03/10,232.5,233.5,227.5,228.5
2023/03/13,228.0,230.0,225.0,229.0
2023/03/14,229.0,229.5,224.0,224.0
2023/03/15,226.5,227.0,223.5,224.0
2023/03/16,223.0,223.0,219.0,221.0
2023/03/17,224.0,228.0,221.5,228.0
2023/03/20,228.0,237.0,227.5,236.5
2023/03/21,238.0,241.0,236.5,239.0
2023/03/22,240.0,240.5,237.0,238.5
2023/03/23,238.0,241.0,237.0,238.0
2023/03/24,214.5,214.5,214.5,214.5
2023/03/27,205.0,211.5,201.0,209.0
2023/03/28,209.5,209.5,203.0,204.5
2023/03/29,206.0,210.0,205.5,207.0
2023/03/30,210.0,211.5,208.5,210.5
2023/03/31,211.0,212.5,210.5,211.5
2023/04/06,211.0,211.5,207.5,210.0
2023/04/07,210.5,213.0,209.5,210.5
2023/04/10,211.0,213.5,210.5,212.5
2023/04/11,213.0,214.5,211.0,211.0
2023/04/12,211.5,214.0,211.0,214.0
2023/04/13,218.0,218.5,215.0,216.5
2023/04/14,218.5,218.5,216.0,216.5
2023/04/17,216.5,216.5,212.0,212.5
2023/04/18,212.5,212.5,209.5,210.0
2023/04/19,210.0,213.0,210.0,211.5
2023/04/20,212.5,212.5,209.5,210.0
2023/04/21,212.0,215.0,211.0,212.0
2023/04/24,212.5,216.0,212.0,215.0
2023/04/25,216.5,219.0,211.0,212.5
2023/04/26,210.5,215.0,208.0,215.0
2023/04/27,215.0,217.0,213.5,215.5
2023/04/28,217.0,218.0,215.0,216.5
2023/05/02,216.5,217.5,215.5,217.5
2023/05/03,217.5,218.0,216.0,217.5
2023/05/04,217.5,221.0,217.0,220.0
2023/05/05,222.0,227.5,222.0,223.5
2023/05/08,225.0,225.0,221.0,223.0
2023/05/09,224.5,225.0,223.0,224.0
2023/05/10,228.0,228.0,224.0,226.5
2023/05/11,227.5,228.0,225.0,225.0
2023/05/12,226.0,227.5,223.0,227.0
2023/05/15,229.5,231.0,221.0,224.0
2023/05/16,225.5,226.5,221.5,221.5
2023/05/17,221.0,222.5,218.5,221.0
2023/05/18,221.5,223.5,220.0,220.0
2023/05/19,221.0,221.5,218.5,219.0
2023/05/22,219.0,221.5,218.5,220.0
2023/05/23,221.0,225.0,220.0,224.5
2023/05/24,224.5,225.5,221.5,223.0
2023/05/25,222.0,227.0,222.0,226.5
2023/05/26,229.0,229.0,224.0,224.5
2023/05/29,225.5,229.0,224.5,227.5
2023/05/30,228.0,229.0,226.5,227.5
2023/05/31,228.0,230.0,228.0,229.0
2023/06/01,229.0,229.0,227.0,229.0
2023/06/02,229.0,229.0,224.5,224.5
2023/06/05,224.5,225.0,223.0,223.5
2023/06/06,223.5,223.5,220.5,221.0
2023/06/07,222.0,224.0,221.0,223.5
2023/06/08,223.5,224.5,222.0,223.5
2023/06/09,223.5,227.0,223.0,226.5
2023/06/12,228.0,229.5,225.5,229.5
2023/06/13,235.0,237.0,231.0,233.0
2023/06/14,234.5,239.0,233.5,236.5
2023/06/15,237.0,237.5,233.5,234.5
2023/06/16,233.0,233.0,216.5,220.0
2023/06/19,220.0,220.0,217.0,217.5
2023/06/20,217.5,217.5,213.5,213.5
2023/06/21,214.0,218.5,213.5,217.5
2023/06/26,217.5,218.0,215.0,217.0
2023/06/27,217.0,219.5,217.0,218.5
2023/06/28,220.0,221.0,218.5,220.0
2023/06/29,221.5,222.0,217.5,218.0
2023/06/30,218.0,219.5,217.0,218.0
2023/07/03,218.5,220.5,218.5,220.0
2023/07/04,220.5,223.5,219.0,223.0
2023/07/05,224.0,227.0,222.5,225.0
2023/07/06,225.5,227.5,223.0,225.5
2023/07/07,225.5,225.5,222.0,223.5
2023/07/10,227.0,227.0,224.0,225.0
2023/07/11,222.5,224.0,221.0,221.5
2023/07/12,222.0,222.0,218.5,219.5
2023/07/13,206.0,208.5,205.0,207.0
2023/07/14,208.5,212.0,207.5,210.5
2023/07/17,212.0,212.5,208.0,208.0
2023/07/18,210.0,210.0,206.5,208.5
2023/07/19,210.5,214.0,208.5,209.5
2023/07/20,211.5,214.0,209.5,213.5
2023/07/21,211.5,215.5,211.5,214.0
2023/07/24,214.5,215.0,211.5,212.5
2023/07/25,213.0,214.0,209.0,211.0
2023/07/26,212.0,213.0,210.5,212.0
2023/07/27,214.0,215.0,212.0,214.5
2023/07/28,215.0,216.0,212.5,216.0
2023/07/31,218.0,223.5,217.0,220.5
2023/08/01,223.0,226.0,220.0,222.0
2023/08/02,222.0,226.5,219.0,221.0
2023/08/04,221.0,225.5,219.5,225.5
2023/08/07,227.0,234.0,226.5,234.0
2023/08/08,234.0,234.0,230.0,232.0
2023/08/09,230.0,231.0,221.5,225.5
2023/08/10,227.0,229.5,226.0,228.0
2023/08/11,228.0,230.0,222.0,223.5
2023/08/14,222.5,228.0,222.5,223.5
2023/08/15,225.0,225.5,222.5,223.5
2023/08/16,223.0,226.0,220.5,225.0
2023/08/17,225.0,231.5,224.5,230.5
2023/08/18,230.5,232.5,225.0,225.0
2023/08/21,225.5,226.0,220.5,222.5
2023/08/22,223.5,223.5,218.0,218.5
2023/08/23,218.5,221.0,218.0,221.0
2023/08/24,221.0,221.5,218.5,218.5
2023/08/25,219.0,220.5,217.0,220.0
2023/08/28,220.0,220.0,214.0,214.0
2023/08/29,215.0,218.0,213.5,217.0
2023/08/30,218.5,218.5,216.0,216.5
2023/08/31,216.5,218.0,215.5,217.5
2023/09/01,217.0,219.0,216.0,218.0
2023/09/04,218.0,220.5,217.0,220.5
2023/09/05,220.5,224.5,220.0,223.0
2023/09/06,223.0,228.0,222.5,225.5
2023/09/07,225.5,234.0,225.5,230.5
2023/09/08,229.5,233.0,229.0,230.0
2023/09/11,230.0,233.5,229.5,233.0
2023/09/12,226.0,226.5,215.0,222.0
2023/09/13,221.0,231.0,221.0,228.0
2023/09/14,229.0,237.5,228.5,235.5
2023/09/15,236.5,240.5,236.0,236.5
2023/09/18,234.5,239.0,232.0,232.5
2023/09/19,233.5,238.0,233.5,234.5
2023/09/20,236.0,236.0,227.0,230.0
2023/09/21,230.0,232.5,228.0,228.5
2023/09/22,227.5,231.0,225.5,229.5
2023/09/25,229.5,233.0,229.5,230.0
2023/09/26,230.0,231.5,227.5,228.0
2023/09/27,228.0,231.0,226.0,230.0
2023/09/28,231.5,231.5,227.0,227.5
2023/10/02,229.0,232.0,228.5,231.5
2023/10/03,231.5,231.5,227.0,228.0
2023/10/04,226.0,228.0,223.5,226.0
2023/10/05,226.5,228.0,222.0,223.0
2023/10/06,223.0,224.0,220.5,221.0
2023/10/11,222.5,226.5,222.0,222.5
2023/10/12,234.0,239.5,226.0,238.5
2023/10/13,238.0,244.5,236.0,238.0
2023/10/16,237.5,239.5,235.5,239.0
2023/10/17,240.0,240.5,237.0,238.5
2023/10/18,238.5,239.0,235.0,235.0
2023/10/19,234.5,236.5,231.5,235.0
2023/10/20,235.5,239.5,231.5,238.5
2023/10/23,237.0,241.5,237.0,237.0
2023/10/24,238.5,238.5,234.5,238.0
2023/10/25,239.0,239.5,236.5,236.5
2023/10/26,235.0,239.0,234.5,237.0
2023/10/27,239.0,244.0,237.5,242.0
2023/10/30,245.0,248.0,241.0,241.0
2023/10/31,243.0,244.0,237.5,240.0
2023/11/01,241.5,245.5,241.0,245.0
2023/11/02,247.5,249.0,245.5,249.0
2023/11/03,251.0,251.0,246.0,247.0
2023/11/06,248.5,251.0,248.0,249.0
2023/11/07,249.0,251.0,247.0,247.0
2023/11/08,248.5,248.5,242.5,243.0
2023/11/09,245.0,247.0,243.0,244.5
2023/11/10,245.5,249.5,245.5,246.0
2023/11/13,247.0,248.0,243.0,246.0
2023/11/14,248.0,249.0,243.0,243.0
2023/11/15,244.0,246.5,242.0,242.0
2023/11/16,242.0,244.5,241.5,242.5
2023/11/17,243.0,244.0,241.0,242.0
2023/11/20,243.5,245.5,242.0,243.0
2023/11/21,245.0,248.5,244.0,245.5
2023/11/22,245.5,245.5,242.0,242.5
2023/11/23,243.0,243.5,240.5,243.0
2023/11/24,243.0,245.0,242.0,244.5
2023/11/27,245.0,248.0,244.5,246.5
2023/11/28,247.0,247.5,245.0,247.5
2023/11/29,248.5,249.0,246.5,248.0
2023/11/30,247.5,247.5,244.0,244.5
2023/12/01,244.5,248.0,243.5,248.0
2023/12/04,248.0,251.0,247.5,249.0
2023/12/05,248.0,249.5,244.5,245.5
2023/12/06,247.0,250.0,246.0,250.0
2023/12/07,250.5,250.5,247.0,247.5
2023/12/08,249.0,249.5,247.5,249.5
2023/12/11,249.5,255.0,249.0,254.0
2023/12/12,257.0,270.0,256.0,270.0
2023/12/13,274.0,279.5,270.5,276.0
2023/12/14,279.0,284.0,274.5,282.5
2023/12/15,282.5,282.5,273.0,273.0
2023/12/18,273.5,278.0,271.0,273.0
2023/12/19,271.5,272.0,266.0,269.5
2023/12/20,271.5,272.5,266.0,272.0
2023/12/21,269.0,271.0,263.0,270.5
2023/12/22,270.0,272.5,264.0,272.5
2023/12/25,272.0,272.0,267.0,267.0
2023/12/26,268.0,269.5,263.5,268.0
2023/12/27,268.0,268.5,263.0,263.0
2023/12/28,264.0,266.5,261.5,262.0
2023/12/29,263.5,267.0,262.0,264.5
2024/01/02,265.5,268.0,263.5,265.5
2024/01/03,266.5,269.0,263.5,267.5
2024/01/04,266.5,273.0,266.5,273.0
2024/01/05,272.5,274.0,269.0,271.0
2024/01/08,273.0,273.0,268.5,270.0
2024/01/09,270.5,277.0,270.5,274.0
2024/01/10,274.0,277.5,273.0,276.5
2024/01/11,274.5,274.5,270.0,274.5
2024/01/12,274.0,275.0,272.0,272.0
2024/01/15,272.0,277.0,272.0,277.0
2024/01/16,276.0,279.0,275.5,279.0
2024/01/17,278.5,281.5,275.5,275.5
2024/01/18,275.5,278.5,270.5,278.0
2024/01/19,280.0,281.0,272.5,275.0
2024/01/22,277.5,280.0,276.5,280.0
2024/01/23,280.0,280.0,276.0,276.0
2024/01/24,276.0,276.0,271.0,271.5
2024/01/25,272.5,273.5,272.0,273.0
2024/01/26,274.0,275.0,272.0,274.5
2024/01/29,274.5,281.0,274.0,281.0
2024/01/30,281.0,282.5,277.0,277.5
2024/01/31,276.5,280.0,276.0,277.0
2024/02/01,276.5,277.0,273.0,274.0
2024/02/02,274.5,278.0,273.0,278.0
2024/02/05,277.0,280.0,276.0,280.0
2024/02/15,281.0,293.0,281.0,292.0
2024/02/16,285.0,287.5,282.0,282.0
2024/02/19,282.5,285.0,280.5,281.0
2024/02/20,281.5,288.0,281.0,283.0
2024/02/21,283.5,287.0,283.5,285.0
2024/02/22,285.0,290.0,284.0,288.0
2024/02/23,290.0,293.0,288.0,289.0
2024/02/26,292.0,296.5,290.0,290.5
2024/02/27,291.5,297.0,289.0,295.0
2024/02/29,293.0,295.5,292.0,293.5
2024/03/01,294.5,303.0,294.5,297.0
2024/03/04,300.5,307.0,300.0,303.5
2024/03/05,306.0,310.0,301.5,309.5
2024/03/06,309.5,329.0,308.5,326.0
2024/03/07,330.5,358.5,326.5,358.5
2024/03/08,368.0,393.5,342.0,389.5
2024/03/11,388.5,391.5,362.5,385.5
2024/03/12,372.0,400.0,372.0,398.0
2024/03/13,409.5,419.5,400.0,419.5
2024/03/14,417.5,417.5,378.0,378.0
2024/03/15,365.0,388.0,342.5,342.5
2024/03/18,353.0,376.5,353.0,376.5
2024/03/19,385.0,414.0,385.0,414.0
2024/03/20,430.0,448.5,405.5,413.0
2024/03/21,424.5,424.5,402.0,409.5
2024/03/22,401.5,403.0,380.0,380.5
2024/03/25,385.0,392.0,380.5,380.5
2024/03/26,383.0,388.0,365.0,377.5
2024/03/27,387.5,408.0,381.0,400.0
2024/03/28,409.0,418.0,378.0,388.5
2024/03/29,391.0,405.0,384.0,393.0
2024/04/01,393.5,397.0,386.5,390.0
2024/04/02,394.0,408.0,393.5,406.5
2024/04/03,401.0,403.5,395.0,398.0
2024/04/08,400.0,400.0,390.0,394.5
2024/04/09,397.0,403.0,393.5,399.5
2024/04/10,400.0,409.0,393.0,404.5
2024/04/11,398.5,403.5,395.5,401.5
2024/04/12,403.5,417.0,403.0,415.5
2024/04/15,414.0,424.5,403.5,416.0
2024/04/16,412.5,414.0,401.5,407.5
2024/04/17,414.0,434.0,414.0,432.0
2024/04/18,424.5,427.5,412.0,418.0
2024/04/19,407.5,407.5,386.0,399.5
2024/04/22,400.5,407.0,385.0,394.5
2024/04/23,399.0,407.5,396.5,401.5
2024/04/24,405.5,416.0,400.0,412.5
2024/04/25,405.0,417.5,405.0,408.0
2024/04/26,412.5,419.0,405.5,408.0
2024/04/29,416.5,416.5,401.0,405.5
2024/04/30,405.5,405.5,395.0,395.0
2024/05/02,394.0,398.0,388.0,390.5
2024/05/03,394.5,399.0,393.0,394.5
2024/05/06,395.0,398.0,388.0,389.0
2024/05/07,389.0,389.5,381.5,387.0
2024/05/08,391.0,391.0,378.0,383.0
2024/05/09,383.0,389.5,380.0,383.5
2024/05/10,383.5,384.0,372.0,375.0
2024/05/13,370.0,370.5,352.0,355.0
2024/05/14,362.0,367.5,358.0,361.5
2024/05/15,363.0,368.5,363.0,365.0
2024/05/16,369.0,372.0,361.0,362.5
2024/05/17,363.0,366.0,353.0,353.0
2024/05/20,348.5,356.5,342.0,346.0
2024/05/21,347.5,356.5,346.0,351.5
2024/05/22,353.5,361.0,352.5,361.0
2024/05/23,363.0,363.5,355.5,355.5
2024/05/24,355.5,359.5,351.0,354.5
2024/05/27,355.0,362.5,352.0,352.0
2024/05/28,355.0,357.0,350.0,352.5
2024/05/29,352.5,355.0,351.0,353.0
2024/05/30,352.0,359.0,351.0,358.0
2024/05/31,360.0,368.0,358.5,365.5
2024/06/03,368.5,368.5,358.5,364.0
2024/06/04,362.5,368.0,361.0,364.0
2024/06/05,367.5,367.5,354.5,354.5
2024/06/06,357.5,358.0,350.5,351.0
2024/06/07,352.0,356.0,351.0,351.5
2024/06/11,351.5,364.0,351.5,360.0
2024/06/12,356.0,362.0,356.0,360.0
2024/06/13,361.0,366.0,358.0,358.0
2024/06/14,359.5,360.0,353.5,355.5
2024/06/17,356.0,361.5,354.0,360.0
2024/06/18,364.0,365.5,358.0,360.0
2024/06/19,362.0,367.5,360.5,367.5
2024/06/20,370.5,374.5,363.0,365.5
2024/06/21,361.0,364.5,356.0,356.0
2024/06/24,356.0,361.5,355.0,361.5
2024/06/25,363.0,363.0,355.0,357.5
2024/06/26,359.5,366.0,359.0,363.5
2024/06/27,364.0,366.0,362.5,364.0
2024/06/28,364.5,366.0,360.5,366.0
2024/07/01,367.5,375.0,364.5,373.5
2024/07/02,375.0,389.5,363.0,366.0
2024/07/03,368.5,381.5,366.5,380.5
2024/07/04,383.0,392.5,376.0,388.5
2024/07/05,393.0,393.0,383.0,386.0
2024/07/08,388.0,388.0,377.0,382.0
2024/07/09,382.0,382.0,374.0,380.5
2024/07/10,381.0,381.0,376.0,376.5
2024/07/11,376.0,378.5,369.0,373.0
2024/07/12,349.0,352.0,330.0,332.5
2024/07/15,335.0,335.0,326.5,331.5
2024/07/16,330.0,336.0,330.0,330.5
2024/07/17,332.0,333.0,327.0,328.5
2024/07/18,326.5,328.0,318.5,326.0
2024/07/19,326.0,327.5,321.0,321.5
2024/07/22,319.5,327.5,313.0,321.0
2024/07/23,324.5,333.0,324.5,330.5
2024/07/26,322.5,330.5,321.0,327.0
2024/07/29,330.0,338.0,330.0,334.0
2024/07/30,334.0,337.0,327.0,334.0
2024/07/31,332.5,342.0,327.0,341.0
2024/08/01,343.0,346.0,338.0,340.0
2024/08/02,334.0,339.5,333.5,337.0
2024/08/05,326.0,327.5,303.5,308.5
2024/08/06,308.5,315.0,286.0,303.0
2024/08/07,303.0,333.0,303.0,328.0
2024/08/08,320.0,327.0,316.0,316.0
2024/08/09,321.5,326.0,319.0,319.5
2024/08/12,323.5,327.5,322.5,325.5
2024/08/13,330.0,340.0,329.0,334.0
2024/08/14,339.0,340.0,334.0,336.0
2024/08/15,340.0,340.0,332.5,332.5
2024/08/16,339.0,339.5,332.0,332.0
2024/08/19,335.0,341.5,333.0,337.5
2024/08/20,342.0,343.0,338.0,338.0
2024/08/21,343.0,345.0,336.0,341.5
2024/08/22,342.0,343.0,337.5,337.5
2024/08/23,337.0,341.5,335.0,341.5
2024/08/26,343.5,350.0,342.0,343.5
2024/08/27,341.0,344.0,339.5,344.0
2024/08/28,344.0,346.5,342.5,343.5
2024/08/29,341.0,345.0,339.5,342.5
2024/08/30,343.0,346.0,341.0,344.5
2024/09/02,345.0,346.5,342.0,345.0
2024/09/03,345.5,350.0,344.0,348.0
2024/09/04,339.0,350.0,332.0,346.0
2024/09/05,350.0,351.0,339.5,339.5
2024/09/06,338.5,348.0,337.0,348.0
2024/09/09,340.5,349.0,340.5,346.0
2024/09/10,349.0,349.5,340.0,341.5
2024/09/11,341.5,344.5,339.0,340.0
2024/09/12,346.0,346.0,338.0,338.0
2024/09/13,339.0,342.5,329.5,329.5
2024/09/16,330.0,330.0,319.0,320.5
2024/09/18,321.5,329.5,319.0,323.5
2024/09/19,327.5,331.5,323.5,323.5
2024/09/20,328.0,329.5,321.5,321.5
2024/09/23,322.0,327.5,320.5,320.5
2024/09/24,324.0,324.0,319.5,320.5
2024/09/25,324.5,327.5,323.0,324.0
2024/09/26,329.5,332.0,324.5,330.0
2024/09/27,334.0,334.0,323.5,323.5
2024/09/30,323.5,324.0,319.0,319.0
2024/10/01,324.0,324.0,312.0,312.0
2024/10/04,313.5,318.5,313.0,318.5
2024/10/07,320.0,328.0,320.0,328.0
2024/10/08,328.5,329.0,323.5,329.0
2024/10/09,329.0,330.5,325.0,326.5
2024/10/11,329.0,334.5,328.5,334.0
2024/10/14,330.0,330.0,323.5,329.0
2024/10/15,331.0,340.5,330.0,340.5
2024/10/16,338.0,342.0,336.5,342.0
2024/10/17,344.0,344.0,333.0,334.5
2024/10/18,336.0,340.0,336.0,338.0
2024/10/21,340.0,341.5,335.5,341.5
2024/10/22,341.0,347.0,338.5,347.0
2024/10/23,346.5,351.0,344.5,347.0
2024/10/24,348.5,349.0,345.0,347.0
2024/10/25,349.5,349.5,342.5,343.5
2024/10/28,345.0,346.0,341.5,343.5
2024/10/29,344.5,345.0,337.0,345.0
2024/10/30,347.0,347.0,338.0,338.0
2024/11/01,333.0,345.0,333.0,345.0
2024/11/04,342.5,346.0,340.0,342.5
2024/11/05,342.0,343.5,340.5,340.5
2024/11/06,340.5,348.0,340.0,342.5
2024/11/07,340.5,350.0,340.5,349.0
2024/11/08,350.0,364.5,346.5,346.5
2024/11/11,348.0,348.0,336.0,346.0
2024/11/12,345.0,354.0,345.0,345.0
2024/11/13,361.0,379.5,359.0,378.0
2024/11/14,380.5,383.0,373.0,378.0
2024/11/15,381.0,384.5,376.5,378.0
2024/11/18,381.0,388.0,373.0,384.0
2024/11/19,384.0,393.0,382.5,393.0
2024/11/20,412.0,415.0,398.0,403.5
2024/11/21,403.0,420.0,400.5,412.0
2024/11/22,414.0,418.0,407.5,408.5
2024/11/25,409.5,410.0,393.0,399.5
2024/11/26,398.0,411.0,396.5,405.0
2024/11/27,403.0,417.0,403.0,410.0
2024/11/28,409.0,413.0,405.0,413.0
2024/11/29,410.0,437.0,408.0,428.5
2024/12/02,425.0,446.0,425.0,441.0
2024/12/03,442.0,447.5,433.5,441.0
2024/12/04,436.5,452.0,436.5,450.0
2024/12/05,450.0,477.5,450.0,458.0
2024/12/06,459.0,463.5,451.0,456.5
2024/12/09,458.0,468.5,452.0,458.5
2024/12/10,458.5,466.0,456.0,456.0
2024/12/11,446.0,449.0,430.5,448.0
2024/12/12,450.0,462.5,444.5,457.0
2024/12/13,454.5,466.0,454.5,463.0
2024/12/16,465.5,477.0,461.0,462.5
2024/12/17,461.5,474.0,454.5,474.0
2024/12/18,472.0,477.5,466.5,477.0
2024/12/19,470.0,481.5,465.0,465.0
2024/12/20,464.0,469.5,455.5,461.0
2024/12/23,465.0,465.5,452.0,457.0
2024/12/24,462.0,462.0,445.5,445.5
2024/12/25,445.5,459.0,445.0,451.5
2024/12/26,454.5,458.0,447.5,448.5
2024/12/27,446.5,452.5,446.5,446.5
2024/12/30,445.5,470.0,445.0,461.0
2024/12/31,466.5,487.5,462.5,482.0
2025/01/02,479.0,497.0,456.0,456.0
2025/01/03,460.0,483.0,457.5,473.0
2025/01/06,480.0,497.0,477.0,487.5
2025/01/07,493.0,518.0,490.5,511.0
2025/01/08,505.0,515.0,502.0,505.0
2025/01/09,505.0,510.0,495.0,496.0
2025/01/10,494.5,499.5,486.0,493.0
2025/01/13,493.0,500.0,482.5,489.0
2025/01/14,496.5,503.0,484.5,488.0
2025/01/15,483.0,484.5,472.0,481.0
2025/01/16,486.0,496.0,482.0,486.0
2025/01/17,490.0,515.0,488.5,510.0
2025/01/20,501.0,524.0,499.5,515.0
2025/01/21,517.0,533.0,509.0,515.0
2025/01/22,522.0,529.0,510.0,512.0
2025/02/03,490.0,506.0,489.5,495.0
2025/02/04,497.0,501.0,481.0,490.0
2025/02/05,491.0,503.0,491.0,493.0
2025/02/06,500.0,504.0,489.0,489.0
2025/02/07,490.5,493.5,487.5,489.0
2025/02/10,489.0,489.5,471.0,475.5
2025/02/11,471.0,481.5,468.0,468.5
2025/02/12,471.0,478.0,466.0,467.0
2025/02/13,468.0,471.0,461.5,468.0
2025/02/14,468.0,470.0,445.0,448.0
2025/02/17,450.0,467.0,438.0,463.0
2025/02/18,463.0,467.0,453.0,453.0
2025/02/19,456.0,458.5,450.0,453.0
2025/02/20,454.5,454.5,444.0,446.0
2025/02/21,450.5,453.0,442.0,442.0
2025/02/24,440.0,452.5,440.0,450.0
2025/02/25,448.0,450.5,440.0,444.0
