Date,Open,High,Low,Close
2018/06/05,56.84625143,58.19973557,56.45954513,56.74957607
2018/06/06,57.42631813,57.81302443,56.65289587,57.039607
2018/06/07,58.77979743,58.87647763,56.84625143,57.039607
2018/06/08,57.5229935,57.5229935,55.78280307,55.87947843
2018/06/11,56.5562205,57.039607,55.39609193,55.78280307
2018/06/12,55.87947843,56.36286493,54.42931893,54.52599913
2018/06/13,54.91270543,55.39609193,53.75257687,53.84925707
2018/06/14,53.94593243,54.81603007,53.6559015,53.75257687
2018/06/15,54.04261263,54.139288,53.172515,53.172515
2018/06/19,53.172515,54.52599913,52.6891285,53.36587057
2018/06/20,53.6559015,55.5894475,53.172515,55.29941657
2018/06/21,55.97615863,56.5562205,54.52599913,54.6226745
2018/06/22,54.42931893,54.52599913,53.46254593,53.46254593
2018/06/25,53.46254593,53.55922613,51.238969,51.238969
2018/06/26,50.46555157,51.52899993,49.49877857,51.52899993
2018/06/27,51.91571107,52.01238643,50.07884043,50.07884043
2018/06/28,50.07884043,50.94893807,49.69213413,49.98216507
2018/06/29,50.46555157,51.04561343,50.07884043,50.56222693
2018/07/02,51.62568013,51.62568013,49.59545393,49.69213413
2018/07/03,49.7888095,50.272196,48.62868093,48.8220365
2018/07/04,49.305423,49.59545393,48.53200557,48.8220365
2018/07/05,49.11206743,50.07884043,48.8220365,49.69213413
2018/07/06,50.07884043,50.07884043,48.33865,49.305423
2018/07/09,49.49877857,50.36887137,49.49877857,49.7888095
2018/07/10,49.88548487,50.56222693,49.49877857,50.46555157
2018/07/11,50.17552063,50.65890713,49.59545393,49.88548487
2018/07/12,49.69213413,50.56222693,49.69213413,50.07884043
2018/07/13,50.46555157,52.10906663,50.36887137,52.01238643
2018/07/16,51.81903087,51.91571107,51.238969,51.43232457
2018/07/17,52.10906663,53.26919037,51.7223555,51.81903087
2018/07/18,52.30241737,53.172515,51.91571107,52.88248407
2018/07/19,53.172515,53.172515,52.205742,52.39909757
2018/07/20,52.88248407,52.88248407,51.81903087,52.01238643
2018/07/23,52.10906663,52.39909757,51.238969,51.43232457
2018/07/24,51.43232457,53.07583963,51.04561343,52.97915943
2018/07/25,53.26919037,53.84925707,52.39909757,52.49577293
2018/07/26,52.49577293,53.172515,52.205742,52.49577293
2018/07/27,52.97915943,54.6226745,52.49577293,54.139288
2018/07/30,54.71934987,55.49277213,54.42931893,54.42931893
2018/07/31,53.75257687,53.84925707,52.97915943,53.172515
2018/08/01,53.26919037,53.55922613,52.49577293,52.59245313
2018/08/02,52.01238643,52.10906663,49.7888095,50.17552063
2018/08/03,50.56222693,51.04561343,50.36887137,50.7555825
2018/08/06,50.65890713,50.85225787,50.07884043,50.56222693
2018/08/07,50.94893807,51.52899993,50.65890713,51.04561343
2018/08/08,51.04561343,51.52899993,50.94893807,51.04561343
2018/08/09,51.04561343,51.238969,50.56222693,50.94893807
2018/08/10,50.94893807,51.43232457,50.65890713,50.94893807
2018/08/13,50.56222693,50.56222693,48.04861907,48.62868093
2018/08/14,47.27520163,48.29031232,47.27520163,48.04861907
2018/08/15,48.33865,49.11206743,48.04861907,48.04861907
2018/08/16,48.14529443,48.14529443,46.69513493,47.46855237
2018/08/17,47.66190793,48.04861907,47.27520163,47.27520163
2018/08/20,47.27520163,47.371877,45.438331,45.438331
2018/08/21,45.438331,46.59845957,45.438331,46.01839287
2018/08/22,46.06673538,46.50177937,45.63168657,45.77669962
2018/08/23,46.06673538,46.35676632,45.82504213,46.21174843
2018/08/24,46.50177937,46.64679725,45.48666868,45.53500637
2018/08/27,45.9217175,46.26008612,45.58334888,46.16341075
2018/08/28,46.59845957,47.42021468,46.45344168,47.32353932
2018/08/29,47.371877,48.29031232,47.17852143,47.17852143
2018/08/30,47.56523257,48.14529443,47.371877,47.75858813
2018/08/31,47.8552635,47.8552635,47.27520163,47.66190793
2018/09/03,47.75858813,47.90360118,47.03350838,47.46855237
2018/09/04,47.75858813,48.8220365,47.75858813,48.33865
2018/09/05,48.8220365,48.8220365,48.19363212,48.33865
2018/09/06,48.43532537,48.62868093,48.04861907,48.04861907
2018/09/07,48.04861907,48.24197463,46.06673538,46.405104
2018/09/10,46.21174843,46.405104,44.66491357,45.38999332
2018/09/11,45.63168657,45.87337982,45.05161987,45.63168657
2018/09/12,47.17852143,47.17852143,45.97005518,46.26008612
2018/09/13,46.45344168,47.17852143,46.45344168,46.8884905
2018/09/14,47.27520163,47.75858813,46.59845957,47.75858813
2018/09/17,48.14529443,52.39909757,48.04861907,52.10906663
2018/09/18,51.91571107,54.6226745,51.52899993,53.84925707
2018/09/19,54.52599913,55.00938563,53.26919037,53.84925707
2018/09/20,56.5562205,57.42631813,53.75257687,54.23596337
2018/09/21,55.49277213,55.49277213,52.88248407,53.84925707
2018/09/25,54.04261263,54.33264357,52.78580387,53.26919037
2018/09/26,53.07583963,53.26919037,51.52899993,51.91571107
2018/09/27,51.52899993,53.07583963,51.04561343,51.52899993
2018/09/28,51.43232457,52.10906663,50.272196,50.272196
2018/10/01,50.17552063,52.97915943,50.17552063,52.78580387
2018/10/02,52.78580387,53.26919037,51.33564437,51.43232457
2018/10/03,51.14229363,51.33564437,50.46555157,50.46555157
2018/10/04,50.94893807,51.238969,50.272196,50.46555157
2018/10/05,50.17552063,50.17552063,45.9217175,46.74347262
2018/10/08,45.72836193,47.56523257,45.72836193,46.45344168
2018/10/09,46.59845957,47.08184607,45.53500637,45.72836193
2018/10/11,41.18452787,42.0546255,41.18452787,41.18452787
2018/10/12,41.18452787,42.63468737,40.89449693,42.0546255
2018/10/15,42.0546255,42.44133663,41.52290132,42.34465643
2018/10/16,42.10296318,44.37488263,42.10296318,42.77970525
2018/10/17,44.9549445,44.9549445,43.0213985,43.11807387
2018/10/18,42.73136757,43.504785,42.10296318,42.39299412
2018/10/19,41.71625688,42.24798107,40.74948388,42.10296318
2018/10/22,42.10296318,43.40810963,41.76459457,42.97306082
2018/10/23,42.97306082,43.504785,42.0546255,42.10296318
2018/10/24,42.10296318,42.29631875,40.89449693,41.47456363
2018/10/25,40.26609738,40.84615925,39.20264418,39.29932438
2018/10/26,39.78271088,40.41111043,37.704147,38.62258232
2018/10/29,38.86427557,38.91261325,37.36577838,37.89750257
2018/10/30,37.36577838,38.38088907,37.36577838,37.704147
2018/10/31,38.91261325,39.10596882,38.28420887,39.10596882
2018/11/01,39.1543065,40.02440413,38.67092,39.68603068
2018/11/02,39.92772393,41.47456363,39.44433743,41.37788343
2018/11/05,40.70114137,41.42622112,40.41111043,41.37788343
2018/11/06,42.0546255,42.0546255,39.87938625,39.97606162
2018/11/07,40.07274182,40.604466,39.87938625,40.31443507
2018/11/08,41.03951482,41.28120807,40.16941718,40.31443507
2018/11/09,39.637693,40.50779063,39.34766207,39.68603068
2018/11/12,39.68603068,40.02440413,39.34766207,39.58935532
2018/11/13,37.84916488,38.67092,37.84916488,38.67092
2018/11/14,38.67092,38.86427557,37.99417793,37.99417793
2018/11/15,38.47756443,40.50779063,38.38088907,40.41111043
2018/11/16,40.604466,43.40810963,40.31443507,43.0213985
2018/11/19,43.11807387,43.69814057,42.10296318,42.87638062
2018/11/20,43.504785,44.76158893,43.0213985,43.31142943
2018/11/21,43.31142943,43.31142943,42.0546255,42.15130087
2018/11/22,42.538012,42.63468737,39.92772393,40.604466
2018/11/23,40.79782157,41.03951482,39.637693,39.637693
2018/11/26,39.78271088,40.55612832,39.637693,39.73436837
2018/11/27,39.83104857,41.37788343,39.83104857,40.79782157
2018/11/28,40.94283462,41.86126993,40.26609738,41.13619018
2018/11/29,41.42622112,42.48967432,41.42622112,42.0546255
2018/11/30,43.26309175,43.89149613,42.77970525,43.504785
2018/12/03,44.56823337,46.55012188,44.18152707,45.53500637
2018/12/04,45.38999332,46.74347262,44.85826913,46.11507307
2018/12/05,45.14830007,46.30842863,44.42322032,46.11507307
2018/12/06,46.11507307,46.405104,43.35976712,45.438331
2018/12/07,45.53500637,48.19363212,44.71325125,46.79181513
2018/12/10,46.11507307,46.11507307,44.03650918,44.08484687
2018/12/11,43.89149613,47.8552635,43.89149613,47.8552635
2018/12/12,49.7888095,50.46555157,45.97005518,45.97005518
2018/12/13,45.53500637,46.64679725,45.53500637,46.30842863
2018/12/14,46.50177937,46.69513493,44.37488263,45.438331
2018/12/17,45.05161987,45.9217175,44.76158893,45.05161987
2018/12/18,44.71325125,45.77669962,44.71325125,45.09996238
2018/12/19,45.82504213,45.82504213,44.13318938,44.32654012
2018/12/20,43.74647825,44.27820243,42.29631875,42.44133663
2018/12/21,41.571239,43.93983382,41.571239,43.93983382
2018/12/24,43.31142943,45.05161987,43.31142943,44.90660682
2018/12/25,43.9881715,44.66491357,43.84315362,44.03650918
2018/12/26,43.504785,44.13318938,41.86126993,41.86126993
2018/12/27,42.97306082,43.11807387,41.37788343,41.71625688
2018/12/28,42.0546255,42.39299412,41.90960762,42.15130087
2019/01/02,42.68302988,42.77970525,41.81293225,41.86126993
2019/01/03,41.95795013,41.95795013,40.26609738,40.41111043
2019/01/04,40.02440413,40.1210795,38.81593788,39.34766207
2019/01/07,41.18452787,42.19964338,40.55612832,42.15130087
2019/01/08,42.82804293,42.82804293,41.28120807,41.32954575
2019/01/09,41.52290132,41.81293225,41.13619018,41.23287038
2019/01/10,41.52290132,41.52290132,40.41111043,40.604466
2019/01/11,41.13619018,41.13619018,39.87938625,39.92772393
2019/01/14,40.1210795,40.79782157,40.07274182,40.604466
2019/01/15,40.84615925,40.89449693,40.36277275,40.41111043
2019/01/16,40.79782157,40.94283462,40.36277275,40.604466
2019/01/17,41.18452787,41.28120807,40.07274182,40.1210795
2019/01/18,40.604466,41.23287038,40.31443507,40.70114137
2019/01/21,41.42622112,41.42622112,40.89449693,41.0878525
2019/01/22,41.0878525,41.0878525,40.36277275,40.45944812
2019/01/23,40.604466,41.0878525,40.41111043,40.84615925
2019/01/24,41.18452787,43.0213985,41.18452787,42.73136757
2019/01/25,42.92472313,43.16641638,42.24798107,42.538012
2019/01/28,42.92472313,43.0213985,42.24798107,42.29631875
2019/01/29,42.29631875,42.68302988,41.81293225,42.68302988
2019/01/30,42.87638062,42.92472313,42.19964338,42.63468737
2019/02/11,43.0213985,43.0213985,42.34465643,42.63468737
2019/02/12,43.11807387,43.69814057,42.77970525,43.45644732
2019/02/13,43.64980288,44.18152707,43.45644732,43.64980288
2019/02/14,43.79481593,44.9549445,43.64980288,43.9881715
2019/02/15,43.9881715,44.32654012,43.55312268,43.9881715
2019/02/18,43.60146037,45.87337982,43.60146037,44.85826913
2019/02/19,43.9881715,44.08484687,41.32954575,41.71625688
2019/02/20,41.571239,42.15130087,41.32954575,42.00628782
2019/02/21,42.0546255,42.10296318,41.23287038,41.52290132
2019/02/22,41.52290132,41.66791437,41.37788343,41.42622112
2019/02/25,41.86126993,42.19964338,41.571239,41.90960762
2019/02/26,41.95795013,42.19964338,41.81293225,41.81293225
2019/02/27,41.81293225,41.90960762,40.79782157,41.03951482
2019/03/04,41.03951482,41.32954575,40.36277275,40.604466
2019/03/05,40.41111043,40.99117713,40.26609738,40.79782157
2019/03/06,40.70114137,41.13619018,40.65280368,40.89449693
2019/03/07,40.70114137,40.79782157,40.1210795,40.1210795
2019/03/08,40.1210795,40.16941718,39.58935532,39.637693
2019/03/11,39.58935532,40.36277275,39.49267512,39.92772393
2019/03/12,40.21775487,40.604466,40.21775487,40.21775487
2019/03/13,40.21775487,40.31443507,39.83104857,39.87938625
2019/03/14,39.92772393,40.16941718,39.68603068,39.73436837
2019/03/15,39.78271088,40.16941718,39.78271088,39.87938625
2019/03/18,40.45944812,40.65280368,40.21775487,40.604466
2019/03/19,40.70114137,41.47456363,40.604466,41.23287038
2019/03/20,41.52290132,42.39299412,41.28120807,42.10296318
2019/03/21,42.00628782,42.24798107,41.42622112,41.61957668
2019/03/22,41.86126993,42.39299412,41.71625688,42.00628782
2019/03/25,41.71625688,41.71625688,40.99117713,41.23287038
2019/03/26,41.23287038,42.73136757,41.23287038,42.34465643
2019/03/27,42.58634968,43.26309175,42.0546255,42.0546255
2019/03/28,42.15130087,42.68302988,41.95795013,42.63468737
2019/03/29,43.31142943,43.64980288,42.82804293,43.60146037
2019/04/01,44.27820243,44.27820243,42.87638062,43.21475407
2019/04/02,43.55312268,43.89149613,43.11807387,43.21475407
2019/04/03,43.40810963,46.55012188,43.21475407,45.68002425
2019/04/08,46.50177937,48.24197463,46.50177937,46.84015282
2019/04/09,46.45344168,46.55012188,44.08484687,44.22986475
2019/04/10,44.42322032,44.80992662,44.03650918,44.27820243
2019/04/11,44.37488263,44.66491357,42.48967432,43.0213985
2019/04/12,43.21475407,43.69814057,42.63468737,42.92472313
2019/04/15,43.0213985,43.45644732,42.97306082,43.21475407
2019/04/16,43.16641638,44.471558,43.16641638,44.471558
2019/04/17,47.66190793,48.91871187,47.46855237,48.91871187
2019/04/18,49.305423,52.01238643,48.91871187,51.14229363
2019/04/19,51.81903087,53.6559015,50.36887137,50.56222693
2019/04/22,50.94893807,50.94893807,48.91871187,49.20874763
2019/04/23,48.8220365,49.69213413,47.90360118,49.69213413
2019/04/24,50.46555157,50.7555825,48.43532537,48.91871187
2019/04/25,48.33865,48.33865,45.19663775,45.38999332
2019/04/26,45.19663775,46.21174843,44.27820243,45.00328218
2019/04/29,44.9549445,45.14830007,43.504785,43.69814057
2019/04/30,42.44133663,45.14830007,41.52290132,45.05161987
2019/05/02,44.27820243,44.66491357,43.31142943,43.84315362
2019/05/03,43.89149613,44.66491357,43.60146037,44.13318938
2019/05/06,43.0213985,43.60146037,42.63468737,42.73136757
2019/05/07,43.21475407,43.40810963,42.58634968,42.63468737
2019/05/08,41.71625688,42.19964338,40.79782157,40.94283462
2019/05/09,40.65280368,41.18452787,39.73436837,40.1210795
2019/05/10,40.26609738,40.70114137,38.96095093,39.34766207
2019/05/13,39.29932438,39.29932438,38.13919582,38.57424463
2019/05/14,38.23587118,38.52590212,37.41411607,38.47756443
2019/05/15,38.42922675,39.39599975,38.42922675,39.25098187
2019/05/16,38.76759537,38.96095093,38.09085813,38.09085813
2019/05/17,38.62258232,38.67092,37.2207605,37.51079143
2019/05/20,37.704147,37.75248468,36.83404937,37.02740493
2019/05/21,36.78571168,38.09085813,36.737374,38.09085813
2019/05/22,38.13919582,38.47756443,37.704147,37.704147
2019/05/23,37.51079143,37.60747163,36.78571168,37.2207605
2019/05/24,37.26909818,37.99417793,37.26909818,37.41411607
2019/05/27,37.41411607,37.75248468,36.93072957,37.12408513
2019/05/28,37.2207605,37.704147,37.12408513,37.12408513
2019/05/29,36.93072957,38.09085813,36.78571168,37.94584025
2019/05/30,38.33255138,38.86427557,38.09085813,38.1875335
2019/05/31,38.23587118,38.81593788,38.23587118,38.28420887
2019/06/03,38.23587118,38.23587118,37.46245375,38.13919582
2019/06/04,38.09085813,38.57424463,37.84916488,38.04251562
2019/06/05,38.47756443,39.25098187,38.1875335,38.71925768
2019/06/06,38.91261325,39.1543065,38.47756443,38.52590212
2019/06/10,38.76759537,39.00928862,38.57424463,38.62258232
2019/06/11,38.96095093,40.02440413,38.86427557,38.96095093
2019/06/12,39.29932438,39.54101763,38.57424463,38.76759537
2019/06/13,38.96095093,39.25098187,38.67092,39.05763113
2019/06/14,39.20264418,39.54101763,39.05763113,39.25098187
2019/06/17,39.54101763,40.26609738,39.29932438,39.44433743
2019/06/18,39.637693,39.73436837,38.71925768,38.81593788
2019/06/19,39.10596882,39.83104857,39.05763113,39.29932438
2019/06/20,39.54101763,40.02440413,39.25098187,39.92772393
2019/06/21,40.1210795,40.26609738,38.86427557,38.86427557
2019/06/24,39.05763113,39.1543065,38.57424463,38.91261325
2019/06/25,38.86427557,39.05763113,38.28420887,38.28420887
2019/06/26,38.1875335,38.47756443,37.41411607,37.89750257
2019/06/27,38.04251562,38.57424463,38.04251562,38.23587118
2019/06/28,38.13919582,38.52590212,38.13919582,38.42922675
2019/07/01,39.44433743,39.68603068,39.05763113,39.20264418
2019/07/02,39.49267512,39.92772393,39.05763113,39.78271088
2019/07/03,39.78271088,39.78271088,39.10596882,39.34766207
2019/07/04,39.54101763,40.07274182,39.39599975,40.02440413
2019/07/05,40.1210795,40.36277275,39.78271088,40.1210795
2019/07/08,40.07274182,40.07274182,39.20264418,39.34766207
2019/07/09,39.44433743,39.54101763,39.05763113,39.10596882
2019/07/10,39.05763113,39.34766207,38.91261325,39.20264418
2019/07/11,39.29932438,39.92772393,39.25098187,39.39599975
2019/07/12,39.44433743,39.637693,39.00928862,39.20264418
2019/07/15,39.34766207,39.637693,39.00928862,39.39599975
2019/07/16,39.44433743,41.32954575,39.39599975,41.23287038
2019/07/17,41.28120807,41.42622112,40.55612832,40.94283462
2019/07/18,40.604466,40.84615925,40.21775487,40.26609738
2019/07/19,40.50779063,41.03951482,39.97606162,40.16941718
2019/07/22,40.16941718,40.84615925,40.16941718,40.21775487
2019/07/23,40.74948388,41.32954575,40.41111043,40.41111043
2019/07/24,40.65280368,41.42622112,40.65280368,41.03951482
2019/07/25,41.47456363,42.0546255,40.89449693,42.00628782
2019/07/26,42.00628782,42.29631875,41.42622112,42.15130087
2019/07/29,42.48967432,42.48967432,41.18452787,41.42622112
2019/07/30,40.1210795,40.1210795,37.704147,37.99417793
2019/07/31,37.31743587,38.52590212,37.12408513,38.52590212
2019/08/01,38.04251562,38.28420887,37.75248468,38.04251562
2019/08/02,37.704147,37.94584025,37.12408513,37.704147
2019/08/05,37.55912912,37.55912912,36.78571168,36.83404937
2019/08/06,35.96395657,36.59235612,35.52890775,36.35066287
2019/08/07,37.02740493,37.12408513,36.2539875,36.2539875
2019/08/08,36.10896962,36.88239188,36.06063193,36.737374
2019/08/12,37.02740493,37.36577838,36.83404937,37.31743587
2019/08/13,37.31743587,37.31743587,36.737374,37.12408513
2019/08/14,37.51079143,37.55912912,37.17242282,37.2207605
2019/08/15,36.35066287,36.737374,36.35066287,36.44734307
2019/08/16,36.68903632,37.02740493,36.54401843,36.97906725
2019/08/19,37.17242282,37.51079143,36.64069863,36.83404937
2019/08/20,36.83404937,37.02740493,36.44734307,36.68903632
2019/08/21,35.38388987,36.59235612,35.38388987,35.96395657
2019/08/22,36.30232518,36.54401843,36.10896962,36.2539875
2019/08/23,36.44734307,36.54401843,36.15731213,36.39900538
2019/08/26,36.15731213,36.64069863,35.81893868,36.59235612
2019/08/27,37.02740493,37.60747163,36.59235612,36.59235612
2019/08/28,36.97906725,37.17242282,36.35066287,36.44734307
2019/08/29,36.737374,36.83404937,36.39900538,36.59235612
2019/08/30,36.97906725,38.33255138,36.88239188,37.75248468
2019/09/02,38.13919582,38.13919582,37.46245375,37.84916488
2019/09/03,38.09085813,38.67092,37.99417793,38.1875335
2019/09/04,38.57424463,38.62258232,38.09085813,38.13919582
2019/09/05,38.1875335,38.91261325,38.1875335,38.57424463
2019/09/06,38.96095093,40.79782157,38.71925768,39.87938625
2019/09/09,40.65280368,40.89449693,39.92772393,40.31443507
2019/09/10,40.21775487,41.66791437,40.02440413,40.02440413
2019/09/11,40.79782157,41.37788343,40.36277275,40.65280368
2019/09/12,41.18452787,41.42622112,40.50779063,40.74948388
2019/09/16,40.89449693,44.03650918,40.89449693,43.69814057
2019/09/17,43.69814057,44.13318938,43.31142943,43.89149613
2019/09/18,43.9881715,45.24497543,43.55312268,44.22986475
2019/09/19,44.22986475,44.37488263,43.11807387,44.13318938
2019/09/20,44.27820243,44.27820243,42.82804293,43.26309175
2019/09/23,42.82804293,43.89149613,42.82804293,43.16641638
2019/09/24,42.87638062,43.16641638,41.571239,41.571239
2019/09/25,41.571239,42.48967432,41.571239,41.76459457
2019/09/26,42.15130087,42.34465643,41.86126993,41.86126993
2019/09/27,42.34465643,42.82804293,40.41111043,40.50779063
2019/10/01,40.50779063,40.50779063,39.34766207,39.83104857
2019/10/02,39.54101763,40.1210795,39.39599975,40.07274182
2019/10/03,39.68603068,39.92772393,39.44433743,39.78271088
2019/10/04,39.73436837,39.97606162,39.44433743,39.49267512
2019/10/07,39.637693,40.55612832,39.637693,39.637693
2019/10/08,39.78271088,39.83104857,38.96095093,39.00928862
2019/10/09,38.76759537,38.86427557,38.42922675,38.52590212
2019/10/14,39.34766207,39.97606162,38.96095093,39.83104857
