Date,Open,High,Low,Close
2017/04/17,7.9801977,7.99999968,7.93069275,7.97029671
2017/04/18,8.01980166,8.01980166,7.94059473,7.97029671
2017/04/19,7.92079176,7.95049473,7.8811878,7.90098978
2017/04/20,7.8811878,7.95049473,7.87128681,7.95049473
2017/04/21,7.96039572,7.9801977,7.90098978,7.90098978
2017/04/24,7.97029671,7.97029671,7.91089077,7.95049473
2017/04/25,8.11881155,8.19801947,8.09900957,8.19801947
2017/04/26,8.28712838,8.28712838,8.19801947,8.23762343
2017/04/27,8.25742541,8.25742541,8.19801947,8.22772244
2017/04/28,8.23762343,8.2673264,8.20792046,8.23762343
2017/05/02,8.24752442,8.27722739,8.23762343,8.25742541
2017/05/03,8.2673264,8.30693036,8.24752442,8.29702937
2017/05/04,8.29702937,8.30693036,8.25742541,8.30693036
2017/05/05,8.31683135,8.31683135,8.25742541,8.25742541
2017/05/08,8.2673264,8.28712838,8.21782145,8.23762343
2017/05/09,8.23762343,8.24752442,8.11881155,8.14851452
2017/05/10,8.18811947,8.23762343,8.1683165,8.23762343
2017/05/11,8.1683165,8.22772244,8.1683165,8.22772244
2017/05/12,8.18811947,8.21782145,8.1683165,8.20792046
2017/05/15,8.19801947,8.24752442,8.17821749,8.22772244
2017/05/16,8.25742541,8.25742541,8.19801947,8.22772244
2017/05/17,8.22772244,8.24752442,8.19801947,8.24752442
2017/05/18,8.17821749,8.20792046,8.15841551,8.17821749
2017/05/19,8.17821749,8.22772244,8.1683165,8.18811947
2017/05/22,8.18811947,8.20792046,8.1683165,8.18811947
2017/05/23,8.17821749,8.19801947,8.1683165,8.17821749
2017/05/24,8.17821749,8.19801947,8.1683165,8.17821749
2017/05/25,8.17821749,8.21782145,8.17821749,8.20792046
2017/05/26,8.22772244,8.23762343,8.20792046,8.22772244
2017/05/31,8.21782145,8.22772244,8.13861353,8.13861353
2017/06/01,8.14851452,8.18811947,8.12871254,8.13861353
2017/06/02,8.14851452,8.17821749,8.13861353,8.15841551
2017/06/05,8.17821749,8.18811947,8.15841551,8.18811947
2017/06/06,8.17821749,8.18811947,8.14851452,8.1683165
2017/06/07,8.15841551,8.17821749,8.14851452,8.1683165
2017/06/08,8.1683165,8.17821749,8.15841551,8.17821749
2017/06/09,8.1683165,8.17821749,8.14851452,8.15841551
2017/06/12,8.18811947,8.19801947,8.15841551,8.15841551
2017/06/13,8.18811947,8.18811947,8.15841551,8.18811947
2017/06/14,8.18811947,8.18811947,8.14851452,8.18811947
2017/06/15,8.18811947,8.19801947,8.15841551,8.18811947
2017/06/16,8.18811947,8.19801947,8.15841551,8.1683165
2017/06/19,8.17821749,8.24752442,8.1683165,8.24752442
2017/06/20,8.24752442,8.28712838,8.24752442,8.2673264
2017/06/21,8.25742541,8.28712838,8.22772244,8.25742541
2017/06/22,8.27722739,8.30693036,8.25742541,8.29702937
2017/06/23,8.28712838,8.33663333,8.25742541,8.31683135
2017/06/26,8.31683135,8.4554452,8.31683135,8.44554421
2017/06/27,8.50495015,8.56435609,8.46534619,8.5544551
2017/06/28,8.5544551,8.56435609,8.46534619,8.56435609
2017/06/29,8.61386104,8.76237588,8.59405906,8.74257391
2017/06/30,8.74257391,8.75247489,8.63366302,8.74257391
2017/07/03,8.76237588,8.77227687,8.68316896,8.68316896
2017/07/04,8.69306896,8.76237588,8.68316896,8.71287094
2017/07/05,8.28712838,8.34653432,8.25742541,8.29702937
2017/07/06,8.33663333,8.33663333,8.23762343,8.30693036
2017/07/07,8.27722739,8.28712838,8.23762343,8.24752442
2017/07/10,8.43564421,8.72277193,8.41584124,8.42574223
2017/07/11,8.50495015,8.52475213,8.44554421,8.48514817
2017/07/12,8.48514817,8.50495015,8.41584124,8.42574223
2017/07/13,8.46534619,8.48514817,8.43564421,8.44554421
2017/07/14,8.46534619,8.62376203,8.46534619,8.62376203
2017/07/17,8.66336599,8.73267292,8.653465,8.69306896
2017/07/18,8.71287094,8.75247489,8.62376203,8.75247489
2017/07/19,8.79207885,9.16831646,8.79207885,9.1287125
2017/07/20,9.13861349,9.16831646,8.98019766,9.07920755
2017/07/21,9.0396036,9.05940558,8.92079172,8.9306937
2017/07/24,8.91089073,8.92079172,8.76237588,8.90098974
2017/07/25,8.9306937,9.0396036,8.90098974,8.99999964
2017/07/26,9.00990063,9.08910854,8.97029667,8.98019766
2017/07/27,9.02970261,9.06930657,8.99999964,9.02970261
2017/07/28,9.02970261,9.02970261,8.96039568,8.96039568
2017/07/31,9.01980162,9.0396036,8.95049469,9.01980162
2017/08/01,9.05940558,9.24752438,9.04950459,9.20792042
2017/08/02,9.29702933,9.30693032,9.21782141,9.27722735
2017/08/03,9.23762339,9.25742537,9.15841547,9.18811844
2017/08/04,9.18811844,9.23762339,9.15841547,9.23762339
2017/08/07,9.29702933,9.40594022,9.28712834,9.33663329
2017/08/08,9.36633626,9.43564318,9.33663329,9.37623725
2017/08/09,9.40594022,9.43564318,9.27722735,9.29702933
2017/08/10,9.28712834,9.30693032,8.99009865,9.05940558
2017/08/11,8.97029667,9.20792042,8.97029667,9.10891052
2017/08/14,9.10891052,9.15841547,9.02970261,9.0396036
2017/08/15,9.11881151,9.1287125,9.05940558,9.09900953
2017/08/16,9.25742537,9.42574318,9.19801943,9.19801943
2017/08/17,9.27722735,9.35643527,9.20792042,9.3267323
2017/08/18,9.24752438,9.28712834,9.16831646,9.20792042
2017/08/21,9.21782141,9.25742537,9.15841547,9.19801943
2017/08/22,9.19801943,9.2277224,9.18811844,9.20792042
2017/08/23,9.2277224,9.25742537,9.16831646,9.18811844
2017/08/24,9.18811844,9.29702933,9.18811844,9.21782141
2017/08/25,9.2277224,9.25742537,9.16831646,9.19801943
2017/08/28,9.19801943,9.25742537,9.17821844,9.2277224
2017/08/29,9.2277224,9.24752438,9.16831646,9.24752438
2017/08/30,9.2277224,9.25742537,9.19801943,9.23762339
2017/08/31,9.25742537,9.3267323,9.20792042,9.3267323
2017/09/01,9.37623725,9.37623725,9.28712834,9.30693032
2017/09/04,9.26732636,9.27722735,9.20792042,9.23762339
2017/09/05,9.23762339,9.25742537,9.19801943,9.24752438
2017/09/06,9.20792042,9.29702933,9.19801943,9.23762339
2017/09/07,9.26732636,9.28712834,9.17821844,9.20792042
2017/09/08,9.27722735,9.54455407,9.2277224,9.48514813
2017/09/11,9.55445506,9.60396001,9.4158412,9.54455407
2017/09/12,9.58415803,9.58415803,9.44554417,9.48514813
2017/09/13,9.42574318,9.50495011,9.40594022,9.40594022
2017/09/14,9.38613824,9.42574318,9.3267323,9.36633626
2017/09/15,9.33663329,9.44554417,9.30693032,9.44554417
2017/09/18,9.44554417,9.44554417,9.33663329,9.43564318
2017/09/19,9.44554417,9.45544516,9.31683131,9.3267323
2017/09/20,9.3267323,9.34653428,9.20792042,9.25742537
2017/09/21,9.25742537,9.40594022,9.25742537,9.35643527
2017/09/22,9.34653428,9.35643527,9.2277224,9.24752438
2017/09/25,9.24752438,9.24752438,8.99999964,9.02970261
2017/09/26,9.01980162,9.10891052,9.00990063,9.0396036
2017/09/27,9.05940558,9.1287125,9.0396036,9.05940558
2017/09/28,9.06930657,9.10891052,9.00990063,9.02970261
2017/09/29,9.02970261,9.06930657,9.00990063,9.00990063
2017/10/02,9.0396036,9.10891052,9.0396036,9.08910854
2017/10/03,9.10891052,9.11881151,9.0396036,9.05940558
2017/10/05,9.05940558,9.10891052,9.05940558,9.06930657
2017/10/06,9.10891052,9.10891052,9.06930657,9.09900953
2017/10/11,9.10891052,9.17821844,9.08910854,9.15841547
2017/10/12,9.16831646,9.17821844,9.08910854,9.1287125
2017/10/13,9.13861349,9.15841547,9.09900953,9.15841547
2017/10/16,9.17821844,9.17821844,9.08910854,9.10891052
2017/10/17,9.13861349,9.26732636,9.1287125,9.24752438
2017/10/18,9.24752438,9.25742537,9.11881151,9.19801943
2017/10/19,9.2277224,9.24752438,9.15841547,9.20792042
2017/10/20,9.20792042,9.20792042,9.1287125,9.20792042
2017/10/23,9.18811844,9.19801943,9.13861349,9.13861349
2017/10/24,9.13861349,9.17821844,9.10891052,9.13861349
2017/10/25,9.14851448,9.18811844,9.13861349,9.18811844
2017/10/26,9.18811844,9.18811844,9.13861349,9.14851448
2017/10/27,9.14851448,9.28712834,9.14851448,9.17821844
2017/10/30,9.17821844,9.23762339,9.13861349,9.13861349
2017/10/31,9.11881151,9.17821844,9.10891052,9.14851448
2017/11/01,9.27722735,9.28712834,9.17821844,9.17821844
2017/11/02,9.16831646,9.2277224,9.16831646,9.17821844
2017/11/03,9.2277224,9.2277224,9.17821844,9.20792042
2017/11/06,9.20792042,9.23762339,9.16831646,9.16831646
2017/11/07,9.16831646,9.18811844,9.13861349,9.14851448
2017/11/08,9.14851448,9.15841547,9.1287125,9.15841547
2017/11/09,9.15841547,9.19801943,9.11881151,9.1287125
2017/11/10,9.1287125,9.14851448,9.08910854,9.10891052
2017/11/13,9.10891052,9.18811844,9.09900953,9.14851448
2017/11/14,9.16831646,9.18811844,9.13861349,9.14851448
2017/11/15,9.14851448,9.14851448,9.05940558,9.08910854
2017/11/16,9.04950459,9.08910854,9.0396036,9.05940558
2017/11/17,9.08910854,9.15841547,9.08910854,9.10891052
2017/11/20,9.1287125,9.18811844,9.10891052,9.16831646
2017/11/21,9.17821844,9.45544516,9.17821844,9.40594022
2017/11/22,9.5148511,9.54455407,9.40594022,9.40594022
2017/11/23,9.45544516,9.47524714,9.34653428,9.40594022
2017/11/24,9.38613824,9.39603923,9.3267323,9.3267323
2017/11/27,9.3267323,9.38613824,9.21782141,9.23762339
2017/11/28,9.21782141,9.30693032,9.21782141,9.28712834
2017/11/29,9.33663329,9.35643527,9.28712834,9.30693032
2017/11/30,9.34653428,9.34653428,9.24752438,9.30693032
2017/12/01,9.30693032,9.45544516,9.30693032,9.40594022
2017/12/04,9.42574318,9.76237584,9.38613824,9.74257386
2017/12/05,9.70296991,9.74257386,9.54455407,9.55445506
2017/12/06,9.58415803,9.68316793,9.45544516,9.45544516
2017/12/07,9.49504912,9.54455407,9.31683131,9.31683131
2017/12/08,9.35643527,9.45544516,9.31683131,9.39603923
2017/12/11,9.45544516,9.52475209,9.44554417,9.47524714
2017/12/12,9.65346496,9.85148475,9.65346496,9.67326793
2017/12/13,9.68316793,9.76237584,9.64356397,9.67326793
2017/12/14,9.76237584,9.84158376,9.69306892,9.76237584
2017/12/15,9.76237584,9.78217782,9.63366298,9.66336595
2017/12/18,9.73267288,9.78217782,9.68316793,9.73267288
2017/12/19,9.77227683,9.9009897,9.74257386,9.86138574
2017/12/20,9.9009897,10.19801939,9.9009897,10.09900949
2017/12/21,10.09900949,10.14851444,9.9009897,9.9009897
2017/12/22,9.9999996,10.04950455,9.95049465,10.04950455
2017/12/25,10.09900949,10.19801939,9.9999996,10.04950455
2017/12/26,10.09900949,10.14851444,9.9009897,9.95049465
2017/12/27,9.95049465,9.9999996,9.9009897,9.9999996
2017/12/28,10.04950455,10.14851444,9.9999996,9.9999996
2017/12/29,10.04950455,10.09900949,9.95049465,10.04950455
2018/01/02,10.04950455,10.04950455,9.95049465,9.9999996
2018/01/03,9.9999996,10.09900949,9.95049465,9.9999996
2018/01/04,10.04950455,10.09900949,9.95049465,9.9999996
2018/01/05,10.04950455,10.09900949,9.9999996,10.09900949
2018/01/08,10.19801939,10.34653424,10.14851444,10.24752434
2018/01/09,10.29702929,10.34653424,10.19801939,10.29702929
2018/01/10,10.39603919,10.64356393,10.34653424,10.54455403
2018/01/11,10.64356393,10.64356393,10.29702929,10.34653424
2018/01/12,10.39603919,10.44554413,10.34653424,10.39603919
2018/01/16,10.59405898,10.64356393,10.49504908,10.64356393
2018/01/17,10.64356393,10.69306888,10.54455403,10.69306888
2018/01/18,10.79207877,10.84158372,10.74257382,10.79207877
2018/01/19,10.79207877,10.84158372,10.69306888,10.79207877
2018/01/22,10.79207877,10.79207877,10.64356393,10.74257382
2018/01/23,10.69306888,10.74257382,10.44554413,10.59405898
2018/01/24,10.59405898,10.64356393,10.44554413,10.64356393
2018/01/25,10.64356393,10.69306888,10.59405898,10.69306888
2018/01/26,10.69306888,10.69306888,10.59405898,10.64356393
2018/01/29,10.64356393,10.69306888,10.59405898,10.64356393
2018/01/30,10.64356393,10.69306888,10.59405898,10.59405898
2018/01/31,10.54455403,10.59405898,10.39603919,10.59405898
2018/02/01,10.59405898,10.64356393,10.54455403,10.54455403
2018/02/02,10.54455403,10.59405898,10.49504908,10.54455403
2018/02/05,10.34653424,10.39603919,10.29702929,10.39603919
2018/02/06,10.14851444,10.19801939,9.7128709,9.79207881
2018/02/07,10.09900949,10.09900949,9.9999996,9.9999996
2018/02/08,9.9999996,10.04950455,9.95049465,9.9999996
2018/02/09,9.79207881,9.9999996,9.7128709,9.9009897
2018/02/12,10.14851444,10.39603919,10.14851444,10.24752434
2018/02/21,10.39603919,10.39603919,10.24752434,10.39603919
2018/02/22,10.34653424,10.39603919,10.19801939,10.39603919
2018/02/23,10.39603919,10.64356393,10.34653424,10.54455403
2018/02/26,10.64356393,10.64356393,10.44554413,10.44554413
2018/02/27,10.54455403,10.54455403,10.39603919,10.39603919
2018/03/01,10.34653424,10.44554413,10.24752434,10.39603919
2018/03/02,10.29702929,10.39603919,10.24752434,10.29702929
2018/03/05,10.34653424,10.34653424,10.19801939,10.19801939
2018/03/06,10.29702929,10.34653424,10.24752434,10.29702929
2018/03/07,10.24752434,10.34653424,10.19801939,10.29702929
2018/03/08,10.29702929,10.34653424,10.24752434,10.29702929
2018/03/09,10.29702929,10.39603919,10.29702929,10.34653424
2018/03/12,10.39603919,10.49504908,10.39603919,10.49504908
2018/03/13,10.49504908,10.54455403,10.44554413,10.54455403
2018/03/14,10.49504908,10.54455403,10.34653424,10.39603919
2018/03/15,10.39603919,10.44554413,10.29702929,10.44554413
2018/03/16,10.44554413,10.54455403,10.34653424,10.54455403
2018/03/19,10.49504908,10.54455403,10.44554413,10.44554413
2018/03/20,10.44554413,10.49504908,10.39603919,10.39603919
2018/03/21,10.44554413,10.49504908,10.34653424,10.34653424
2018/03/22,10.39603919,10.44554413,10.29702929,10.34653424
2018/03/23,10.19801939,10.24752434,10.14851444,10.24752434
2018/03/26,10.14851444,10.19801939,10.09900949,10.19801939
2018/03/27,10.24752434,10.34653424,10.24752434,10.34653424
2018/03/28,10.29702929,10.29702929,10.19801939,10.24752434
2018/03/29,10.24752434,10.29702929,10.14851444,10.19801939
2018/03/30,10.24752434,10.29702929,10.19801939,10.29702929
2018/04/02,10.19801939,10.29702929,10.19801939,10.24752434
2018/04/03,10.19801939,10.29702929,10.14851444,10.24752434
2018/04/09,10.34653424,10.34653424,10.24752434,10.29702929
2018/04/10,10.29702929,10.49504908,10.29702929,10.44554413
2018/04/11,10.49504908,10.49504908,10.34653424,10.39603919
2018/04/12,10.44554413,10.49504908,10.39603919,10.44554413
2018/04/13,10.49504908,10.49504908,10.39603919,10.49504908
2018/04/16,10.44554413,10.49504908,10.34653424,10.34653424
2018/04/17,10.39603919,10.39603919,10.24752434,10.24752434
2018/04/18,10.29702929,10.34653424,10.24752434,10.34653424
2018/04/19,10.39603919,10.49504908,10.34653424,10.49504908
2018/04/20,10.49504908,10.64356393,10.44554413,10.64356393
2018/04/23,10.64356393,10.94059362,10.59405898,10.94059362
2018/04/24,10.99009857,11.08910846,10.79207877,10.94059362
2018/04/25,10.79207877,10.89108867,10.69306888,10.84158372
2018/04/26,10.89108867,10.94059362,10.79207877,10.84158372
2018/04/27,10.94059362,10.99009857,10.79207877,10.89108867
2018/04/30,10.99009857,11.13861341,10.94059362,11.13861341
2018/05/02,11.13861341,11.18811836,10.94059362,10.94059362
2018/05/03,10.94059362,10.99009857,10.84158372,10.89108867
2018/05/04,10.89108867,10.94059362,10.79207877,10.79207877
2018/05/07,10.89108867,10.89108867,10.79207877,10.84158372
2018/05/08,10.84158372,10.99009857,10.79207877,10.94059362
2018/05/09,10.94059362,11.08910846,10.94059362,11.03960352
2018/05/10,11.08910846,11.08910846,10.94059362,10.99009857
2018/05/11,11.03960352,11.08910846,10.99009857,11.08910846
2018/05/14,11.08910846,11.13861341,11.03960352,11.08910846
2018/05/15,11.13861341,11.18811836,11.08910846,11.08910846
2018/05/16,11.08910846,11.28712826,11.08910846,11.28712826
2018/05/17,11.38613816,11.38613816,11.23762331,11.23762331
2018/05/18,11.23762331,11.48514805,11.23762331,11.4356431
2018/05/21,11.48514805,11.58415795,11.48514805,11.534653
2018/05/22,11.58415795,11.58415795,11.38613816,11.38613816
2018/05/23,11.38613816,11.48514805,11.28712826,11.28712826
2018/05/24,11.33663321,11.4356431,11.28712826,11.38613816
2018/05/25,11.38613816,11.48514805,11.33663321,11.4356431
2018/05/28,11.48514805,11.48514805,11.38613816,11.38613816
2018/05/29,11.38613816,11.4356431,11.18811836,11.23762331
2018/05/30,11.13861341,11.13861341,10.94059362,10.99009857
2018/05/31,11.08910846,11.23762331,11.08910846,11.13861341
2018/06/01,11.08910846,11.28712826,11.08910846,11.23762331
2018/06/04,11.23762331,11.28712826,11.18811836,11.28712826
2018/06/05,11.28712826,11.38613816,11.23762331,11.33663321
2018/06/06,11.33663321,11.38613816,11.28712826,11.33663321
2018/06/07,11.38613816,11.4356431,11.33663321,11.4356431
2018/06/08,11.4356431,11.4356431,11.28712826,11.38613816
2018/06/11,11.33663321,11.4356431,11.28712826,11.38613816
2018/06/12,11.33663321,11.33663321,11.23762331,11.23762331
2018/06/13,11.23762331,11.28712826,11.18811836,11.18811836
2018/06/14,11.18811836,11.23762331,11.03960352,11.03960352
2018/06/15,11.03960352,11.08910846,10.99009857,11.08910846
2018/06/19,10.99009857,11.08910846,10.89108867,10.94059362
2018/06/20,10.94059362,11.08910846,10.89108867,10.99009857
2018/06/21,10.99009857,11.08910846,10.99009857,10.99009857
2018/06/22,10.99009857,10.99009857,10.89108867,10.94059362
2018/06/25,10.99009857,11.28712826,10.99009857,11.18811836
2018/06/26,11.08910846,11.23762331,11.03960352,11.23762331
2018/06/27,11.18811836,11.23762331,11.03960352,11.03960352
2018/06/28,10.99009857,11.08910846,10.94059362,10.99009857
2018/06/29,11.03960352,11.13861341,10.99009857,11.03960352
2018/07/02,11.13861341,11.23762331,11.08910846,11.18811836
2018/07/03,11.13861341,11.28712826,11.08910846,11.23762331
2018/07/04,11.13861341,11.28712826,11.13861341,11.28712826
2018/07/05,11.23762331,11.28712826,11.18811836,11.23762331
2018/07/06,11.18811836,11.23762331,11.13861341,11.23762331
2018/07/09,11.28712826,11.28712826,11.18811836,11.28712826
2018/07/10,11.28712826,11.38613816,11.23762331,11.28712826
2018/07/11,11.28712826,11.38613816,11.23762331,11.33663321
2018/07/12,10.84158372,10.89108867,10.74257382,10.89108867
2018/07/13,10.94059362,10.94059362,10.79207877,10.89108867
2018/07/16,10.89108867,10.94059362,10.84158372,10.84158372
2018/07/17,10.89108867,10.89108867,10.84158372,10.89108867
2018/07/18,10.89108867,10.94059362,10.89108867,10.94059362
2018/07/19,10.94059362,10.99009857,10.84158372,10.84158372
2018/07/20,10.89108867,10.94059362,10.84158372,10.84158372
2018/07/23,10.84158372,10.94059362,10.84158372,10.89108867
2018/07/24,10.89108867,10.94059362,10.84158372,10.94059362
2018/07/25,10.94059362,11.08910846,10.94059362,11.08910846
2018/07/26,11.08910846,11.13861341,11.03960352,11.08910846
2018/07/27,11.08910846,11.13861341,10.99009857,11.03960352
2018/07/30,10.99009857,11.03960352,10.94059362,10.99009857
2018/07/31,10.99009857,11.08910846,10.94059362,11.08910846
2018/08/01,11.08910846,11.13861341,10.99009857,11.08910846
2018/08/02,11.03960352,11.08910846,10.84158372,10.89108867
2018/08/03,10.94059362,10.99009857,10.84158372,10.94059362
2018/08/06,10.94059362,10.94059362,10.79207877,10.84158372
2018/08/07,10.84158372,10.89108867,10.79207877,10.84158372
2018/08/08,10.89108867,10.94059362,10.84158372,10.94059362
2018/08/09,10.94059362,10.99009857,10.89108867,10.89108867
2018/08/10,10.89108867,10.99009857,10.89108867,10.89108867
2018/08/13,10.89108867,10.89108867,10.74257382,10.74257382
2018/08/14,10.79207877,10.84158372,10.74257382,10.79207877
2018/08/15,10.79207877,10.84158372,10.74257382,10.74257382
2018/08/16,10.74257382,10.84158372,10.69306888,10.84158372
2018/08/17,10.89108867,10.94059362,10.84158372,10.84158372
2018/08/20,10.84158372,10.89108867,10.74257382,10.74257382
2018/08/21,10.74257382,10.89108867,10.74257382,10.89108867
2018/08/22,10.84158372,10.89108867,10.79207877,10.84158372
2018/08/23,10.84158372,10.89108867,10.79207877,10.89108867
2018/08/24,10.84158372,10.89108867,10.79207877,10.89108867
2018/08/27,10.89108867,10.94059362,10.84158372,10.84158372
2018/08/28,10.89108867,10.94059362,10.84158372,10.94059362
2018/08/29,10.94059362,10.99009857,10.89108867,10.99009857
2018/08/30,10.99009857,10.99009857,10.84158372,10.84158372
2018/08/31,10.89108867,10.99009857,10.84158372,10.99009857
2018/09/03,10.94059362,10.94059362,10.89108867,10.89108867
2018/09/04,10.89108867,10.89108867,10.84158372,10.84158372
2018/09/05,10.84158372,10.89108867,10.69306888,10.69306888
2018/09/06,10.64356393,10.69306888,10.59405898,10.69306888
2018/09/07,10.64356393,10.79207877,10.64356393,10.69306888
2018/09/10,10.69306888,10.69306888,10.54455403,10.64356393
2018/09/11,10.64356393,10.69306888,10.59405898,10.69306888
2018/09/12,10.69306888,10.79207877,10.64356393,10.69306888
2018/09/13,10.69306888,10.74257382,10.64356393,10.74257382
2018/09/14,10.79207877,10.84158372,10.74257382,10.84158372
2018/09/17,10.84158372,10.84158372,10.74257382,10.79207877
2018/09/18,10.74257382,10.79207877,10.69306888,10.74257382
2018/09/19,10.79207877,10.89108867,10.74257382,10.89108867
2018/09/20,10.89108867,10.89108867,10.79207877,10.84158372
2018/09/21,10.89108867,10.99009857,10.84158372,10.99009857
2018/09/25,10.99009857,11.03960352,10.94059362,11.03960352
2018/09/26,11.03960352,11.18811836,10.99009857,11.13861341
