Date,Open,High,Low,Close
2018/01/02,22.48144498,22.66879066,22.48144498,22.66879066
2018/01/03,22.66879066,22.9498082,22.62195375,22.9498082
2018/01/04,22.85613536,23.04348104,22.80929943,23.04348104
2018/01/05,23.04348104,23.32449858,23.04348104,23.32449858
2018/01/08,23.41817141,23.55868115,23.18398981,23.55868115
2018/01/09,23.51184425,23.51184425,23.41817141,23.41817141
2018/01/10,23.41817141,23.74602586,23.37133645,23.74602586
2018/01/11,23.69918895,23.79286276,23.46500735,23.79286276
2018/01/12,23.79286276,23.88653463,23.69918895,23.74602586
2018/01/16,24.26122598,24.44857165,24.16755217,24.21438907
2018/01/17,24.12071721,24.26122598,24.02704437,24.21438907
2018/01/18,24.02704437,24.26122598,23.88653463,24.16755217
2018/01/19,23.88653463,23.93337056,23.51184425,23.93337056
2018/01/22,23.69918895,23.88653463,23.69918895,23.88653463
2018/01/23,23.74602586,23.83969967,23.65235302,23.79286276
2018/01/24,23.69918895,23.74602586,23.46500735,23.69918895
2018/01/25,23.65235302,24.02704437,23.65235302,23.98020746
2018/01/26,23.88653463,24.02704437,23.79286276,23.98020746
2018/01/29,23.93337056,24.07388127,23.88653463,24.07388127
2018/01/30,23.93337056,23.98020746,23.79286276,23.79286276
2018/01/31,23.69918895,23.79286276,23.55868115,23.69918895
2018/02/01,23.69918895,23.88653463,23.69918895,23.79286276
2018/02/02,23.55868115,23.74602586,23.55868115,23.69918895
2018/02/05,23.41817141,23.46500735,23.37133645,23.41817141
2018/02/06,22.76246155,22.9498082,22.34093621,22.48144498
2018/02/07,22.66879066,22.9498082,22.57511782,22.57511782
2018/02/08,22.71562659,22.76246155,22.57511782,22.57511782
2018/02/09,22.24726338,22.62195375,22.20042744,22.43460905
2018/02/12,22.52827995,22.90297324,22.48144498,22.62195375
2018/02/21,22.90297324,23.13715484,22.80929943,23.13715484
2018/02/22,22.9498082,23.18398981,22.85613536,23.18398981
2018/02/23,23.23082574,23.41817141,23.23082574,23.41817141
2018/02/26,23.55868115,23.60551806,23.41817141,23.41817141
2018/02/27,23.51184425,23.65235302,23.32449858,23.37133645
2018/03/01,23.04348104,23.60551806,23.04348104,23.51184425
2018/03/02,23.32449858,23.46500735,23.23082574,23.37133645
2018/03/05,23.37133645,23.46500735,23.13715484,23.18398981
2018/03/06,23.41817141,23.46500735,23.27766264,23.27766264
2018/03/07,23.23082574,23.37133645,22.9498082,22.9498082
2018/03/08,23.09031697,23.37133645,23.04348104,23.37133645
2018/03/09,23.41817141,23.41817141,23.27766264,23.37133645
2018/03/12,23.55868115,23.88653463,23.51184425,23.83969967
2018/03/13,23.83969967,24.02704437,23.69918895,24.02704437
2018/03/14,23.88653463,23.93337056,23.65235302,23.69918895
2018/03/15,23.65235302,23.69918895,23.51184425,23.51184425
2018/03/16,23.60551806,23.88653463,23.51184425,23.88653463
2018/03/19,23.88653463,23.88653463,23.69918895,23.83969967
2018/03/20,23.69918895,23.79286276,23.65235302,23.74602586
2018/03/21,23.79286276,23.88653463,23.65235302,23.74602586
2018/03/22,23.74602586,23.98020746,23.69918895,23.79286276
2018/03/23,23.41817141,23.65235302,23.41817141,23.60551806
2018/03/26,23.46500735,23.65235302,23.46500735,23.55868115
2018/03/27,23.65235302,23.79286276,23.65235302,23.79286276
2018/03/28,23.65235302,23.69918895,23.46500735,23.46500735
2018/03/29,23.51184425,23.55868115,23.41817141,23.46500735
2018/03/30,23.55868115,23.65235302,23.51184425,23.51184425
2018/04/02,23.69918895,23.79286276,23.69918895,23.74602586
2018/04/03,23.69918895,23.74602586,23.55868115,23.65235302
2018/04/09,23.79286276,23.83969967,23.60551806,23.83969967
2018/04/10,23.69918895,24.07388127,23.69918895,24.02704437
2018/04/11,23.98020746,24.02704437,23.83969967,23.88653463
2018/04/12,23.88653463,24.02704437,23.88653463,24.02704437
2018/04/13,23.98020746,24.02704437,23.88653463,23.98020746
2018/04/16,23.93337056,24.02704437,23.88653463,24.02704437
2018/04/17,23.98020746,23.98020746,23.69918895,23.74602586
2018/04/18,23.93337056,23.93337056,23.60551806,23.60551806
2018/04/19,23.65235302,24.12071721,23.65235302,24.12071721
2018/04/20,24.02704437,24.12071721,23.93337056,24.07388127
2018/04/23,24.07388127,24.21438907,24.02704437,24.16755217
2018/04/24,24.16755217,24.40173378,24.12071721,24.26122598
2018/04/25,24.21438907,24.35489881,24.07388127,24.35489881
2018/04/26,24.35489881,24.35489881,24.12071721,24.30806288
2018/04/27,24.26122598,24.35489881,24.16755217,24.35489881
2018/04/30,24.35489881,24.58908042,24.30806288,24.58908042
2018/05/02,24.54224449,24.58908042,24.49540758,24.58908042
2018/05/03,24.54224449,24.58908042,24.35489881,24.44857165
2018/05/04,24.30806288,24.35489881,24.16755217,24.16755217
2018/05/07,24.21438907,24.44857165,24.16755217,24.35489881
2018/05/08,24.35489881,24.58908042,24.30806288,24.54224449
2018/05/09,24.44857165,24.63591538,24.35489881,24.49540758
2018/05/10,24.49540758,24.54224449,24.40173378,24.44857165
2018/05/11,24.49540758,24.72958919,24.49540758,24.72958919
2018/05/14,24.77642609,24.91693486,24.72958919,24.82326203
2018/05/15,24.91693486,24.91693486,24.63591538,24.63591538
2018/05/16,24.72958919,24.82326203,24.68275326,24.77642609
2018/05/17,24.77642609,24.91693486,24.72958919,24.77642609
2018/05/18,24.77642609,25.01060867,24.77642609,25.01060867
2018/05/21,25.01060867,25.38529808,25.01060867,25.29162524
2018/05/22,25.19795241,25.29162524,25.10427957,25.10427957
2018/05/23,25.10427957,25.24479028,25.10427957,25.19795241
2018/05/24,25.19795241,25.33846118,25.05744363,25.33846118
2018/05/25,25.29162524,25.33846118,25.10427957,25.15111647
2018/05/28,25.15111647,25.43213401,25.15111647,25.43213401
2018/05/29,25.33846118,25.38529808,25.10427957,25.19795241
2018/05/30,25.01060867,25.05744363,24.44857165,24.68275326
2018/05/31,24.72958919,24.82326203,24.54224449,24.58908042
2018/06/01,24.58908042,25.10427957,24.54224449,25.01060867
2018/06/04,25.01060867,25.38529808,24.9637708,25.38529808
2018/06/05,25.38529808,25.66631659,25.29162524,25.61947969
2018/06/06,25.61947969,25.75998846,25.57264278,25.66631659
2018/06/07,25.66631659,25.71315349,25.47897189,25.61947969
2018/06/08,25.47897189,25.47897189,25.24479028,25.38529808
2018/06/11,25.29162524,25.33846118,25.10427957,25.24479028
2018/06/12,25.15111647,25.15111647,25.01060867,25.05744363
2018/06/13,25.29162524,25.29162524,25.01060867,25.05744363
2018/06/14,25.01060867,25.05744363,24.91693486,24.91693486
2018/06/15,24.91693486,25.05744363,24.77642609,25.05744363
2018/06/19,24.77642609,24.91693486,24.68275326,24.68275326
2018/06/20,24.77642609,25.05744363,24.63591538,24.91693486
2018/06/21,25.10427957,25.10427957,24.87009699,24.91693486
2018/06/22,25.10427957,25.10427957,24.77642609,24.91693486
2018/06/25,24.77642609,24.9637708,24.72958919,24.87009699
2018/06/26,24.9637708,25.10427957,24.87009699,24.9637708
2018/06/27,25.01060867,25.10427957,24.87009699,24.9637708
2018/06/28,24.87009699,24.91693486,24.63591538,24.63591538
2018/06/29,24.63591538,25.24479028,24.58908042,25.19795241
2018/07/02,24.91693486,25.10427957,24.82326203,24.82326203
2018/07/03,24.77642609,24.87009699,24.68275326,24.72958919
2018/07/04,24.72958919,24.91693486,24.72958919,24.82326203
2018/07/05,24.9637708,25.01060867,24.68275326,24.82326203
2018/07/06,24.68275326,24.82326203,24.49540758,24.77642609
2018/07/09,24.9637708,24.9637708,24.77642609,24.87009699
2018/07/10,25.01060867,25.01060867,24.82326203,25.01060867
2018/07/11,24.82326203,24.91693486,24.63591538,24.87009699
2018/07/12,24.87009699,25.19795241,24.77642609,25.15111647
2018/07/13,25.15111647,25.29162524,25.10427957,25.29162524
2018/07/16,25.38529808,25.38529808,25.10427957,25.10427957
2018/07/17,25.10427957,25.33846118,25.01060867,25.24479028
2018/07/18,25.29162524,25.33846118,25.15111647,25.29162524
2018/07/19,25.29162524,25.38529808,25.15111647,25.15111647
2018/07/20,25.15111647,25.29162524,25.10427957,25.19795241
2018/07/23,25.24479028,25.38529808,25.19795241,25.24479028
2018/07/24,25.29162524,25.38529808,25.24479028,25.38529808
2018/07/25,25.38529808,25.57264278,25.33846118,25.47897189
2018/07/26,25.57264278,25.61947969,25.43213401,25.61947969
2018/07/27,25.61947969,25.61947969,25.43213401,25.52580685
2018/07/30,25.57264278,25.61947969,25.47897189,25.52580685
2018/07/31,25.57264278,25.61947969,25.43213401,25.52580685
2018/08/01,25.52580685,25.71315349,25.52580685,25.71315349
2018/08/02,25.66631659,25.75998846,25.57264278,25.61947969
2018/08/03,25.66631659,25.75998846,25.61947969,25.61947969
2018/08/06,25.66631659,25.71315349,25.52580685,25.57264278
2018/08/07,25.57264278,25.61947969,25.52580685,25.57264278
2018/08/08,25.57264278,25.71315349,25.57264278,25.61947969
2018/08/09,24.44857165,24.58908042,24.35489881,24.40173378
2018/08/10,24.49540758,24.68275326,24.44857165,24.68275326
2018/08/13,24.58908042,24.63591538,24.40173378,24.49540758
2018/08/14,24.44857165,24.49540758,24.35489881,24.35489881
2018/08/15,24.35489881,24.40173378,23.98020746,23.98020746
2018/08/16,23.88653463,23.88653463,23.69918895,23.74602586
2018/08/17,23.88653463,24.02704437,23.88653463,23.93337056
2018/08/20,23.98020746,24.02704437,23.83969967,23.88653463
2018/08/21,24.02704437,24.21438907,23.93337056,24.21438907
2018/08/22,24.26122598,24.40173378,24.07388127,24.30806288
2018/08/23,24.35489881,24.44857165,24.16755217,24.44857165
2018/08/24,24.44857165,24.44857165,24.21438907,24.35489881
2018/08/27,24.35489881,24.40173378,24.16755217,24.16755217
2018/08/28,24.26122598,24.35489881,24.16755217,24.26122598
2018/08/29,24.26122598,24.30806288,24.12071721,24.21438907
2018/08/30,24.21438907,24.21438907,24.07388127,24.16755217
2018/08/31,24.16755217,24.16755217,24.02704437,24.16755217
2018/09/03,24.16755217,24.21438907,23.98020746,24.12071721
2018/09/04,24.12071721,24.40173378,24.12071721,24.40173378
2018/09/05,24.35489881,24.35489881,24.07388127,24.07388127
2018/09/06,23.98020746,24.26122598,23.88653463,24.26122598
2018/09/07,24.07388127,24.26122598,24.02704437,24.26122598
2018/09/10,24.12071721,24.26122598,24.07388127,24.16755217
2018/09/11,24.21438907,24.35489881,24.16755217,24.35489881
2018/09/12,24.35489881,24.35489881,24.16755217,24.35489881
2018/09/13,24.30806288,24.44857165,24.21438907,24.44857165
2018/09/14,24.40173378,24.44857165,24.30806288,24.30806288
2018/09/17,24.40173378,24.77642609,24.40173378,24.72958919
2018/09/18,24.72958919,25.15111647,24.72958919,25.10427957
2018/09/19,25.10427957,25.29162524,25.01060867,25.29162524
2018/09/20,25.29162524,25.43213401,25.24479028,25.29162524
2018/09/21,25.33846118,25.47897189,25.29162524,25.43213401
2018/09/25,25.47897189,25.57264278,25.43213401,25.57264278
2018/09/26,25.57264278,25.57264278,25.38529808,25.57264278
2018/09/27,25.57264278,25.57264278,25.43213401,25.57264278
2018/09/28,25.52580685,25.75998846,25.47897189,25.75998846
2018/10/01,25.75998846,25.99417006,25.75998846,25.75998846
2018/10/02,25.85366129,25.85366129,25.29162524,25.43213401
2018/10/03,25.33846118,25.57264278,25.29162524,25.38529808
2018/10/04,25.38529808,25.57264278,25.29162524,25.57264278
2018/10/05,25.52580685,25.57264278,25.01060867,25.10427957
2018/10/08,25.10427957,25.52580685,25.05744363,25.29162524
2018/10/09,25.29162524,26.041006,25.29162524,25.80682439
2018/10/11,25.19795241,25.38529808,24.68275326,24.82326203
2018/10/12,24.58908042,25.33846118,24.58908042,25.29162524
2018/10/15,25.05744363,25.15111647,24.82326203,24.87009699
2018/10/16,24.91693486,25.05744363,24.77642609,24.91693486
2018/10/17,25.01060867,25.05744363,24.82326203,24.9637708
2018/10/18,24.9637708,24.9637708,24.63591538,24.68275326
2018/10/19,24.44857165,24.77642609,24.40173378,24.58908042
2018/10/22,24.54224449,24.58908042,24.35489881,24.49540758
2018/10/23,24.35489881,24.54224449,24.35489881,24.54224449
2018/10/24,24.35489881,24.40173378,23.88653463,24.35489881
2018/10/25,23.93337056,24.12071721,23.79286276,23.93337056
2018/10/26,23.98020746,24.12071721,23.37133645,23.74602586
2018/10/29,23.74602586,23.88653463,23.46500735,23.69918895
2018/10/30,23.83969967,23.88653463,23.60551806,23.83969967
2018/10/31,24.16755217,24.49540758,23.98020746,24.49540758
2018/11/01,24.16755217,24.30806288,24.07388127,24.21438907
2018/11/02,24.35489881,24.58908042,24.26122598,24.58908042
2018/11/05,24.44857165,24.63591538,24.26122598,24.63591538
2018/11/06,24.63591538,24.63591538,24.40173378,24.58908042
2018/11/07,24.58908042,24.82326203,24.49540758,24.82326203
2018/11/08,24.91693486,25.01060867,24.68275326,25.01060867
2018/11/09,24.9637708,24.9637708,24.54224449,24.77642609
2018/11/12,24.68275326,24.87009699,24.49540758,24.82326203
2018/11/13,24.54224449,24.87009699,24.54224449,24.82326203
2018/11/14,24.77642609,24.82326203,24.68275326,24.82326203
2018/11/15,24.72958919,24.82326203,24.63591538,24.72958919
2018/11/16,24.82326203,24.87009699,24.72958919,24.82326203
2018/11/19,24.82326203,24.87009699,24.72958919,24.82326203
2018/11/20,24.72958919,24.77642609,24.63591538,24.63591538
2018/11/21,24.54224449,24.63591538,24.49540758,24.63591538
2018/11/22,24.63591538,24.63591538,24.40173378,24.54224449
2018/11/23,24.49540758,24.68275326,24.44857165,24.58908042
2018/11/26,24.58908042,24.91693486,24.44857165,24.49540758
2018/11/27,24.49540758,24.54224449,24.26122598,24.30806288
2018/11/28,24.40173378,24.49540758,24.26122598,24.49540758
2018/11/29,24.49540758,24.54224449,24.12071721,24.12071721
2018/11/30,24.26122598,24.49540758,23.93337056,23.98020746
2018/12/03,24.21438907,24.35489881,24.16755217,24.21438907
2018/12/04,24.21438907,24.40173378,24.21438907,24.40173378
2018/12/05,24.26122598,24.35489881,24.16755217,24.21438907
2018/12/06,24.21438907,24.21438907,24.02704437,24.16755217
2018/12/07,24.16755217,24.21438907,24.07388127,24.21438907
2018/12/10,24.02704437,24.07388127,23.93337056,24.02704437
2018/12/11,23.98020746,24.16755217,23.93337056,24.12071721
2018/12/12,24.26122598,24.26122598,23.98020746,24.07388127
2018/12/13,24.07388127,24.12071721,23.98020746,24.07388127
2018/12/14,23.93337056,24.07388127,23.88653463,24.02704437
2018/12/17,24.07388127,24.16755217,24.02704437,24.16755217
2018/12/18,24.12071721,24.16755217,23.88653463,23.98020746
2018/12/19,24.02704437,24.07388127,23.88653463,24.07388127
2018/12/20,23.93337056,24.07388127,23.88653463,24.07388127
2018/12/21,24.02704437,24.02704437,23.93337056,24.02704437
2018/12/24,23.93337056,23.98020746,23.83969967,23.88653463
2018/12/25,23.69918895,23.83969967,23.69918895,23.74602586
2018/12/26,23.79286276,23.83969967,23.60551806,23.65235302
2018/12/27,23.74602586,23.93337056,23.65235302,23.69918895
2018/12/28,23.74602586,24.30806288,23.60551806,24.30806288
2019/01/02,24.07388127,24.07388127,23.69918895,23.83969967
2019/01/03,23.69918895,23.88653463,23.60551806,23.83969967
2019/01/04,23.65235302,23.79286276,23.60551806,23.65235302
2019/01/07,23.93337056,23.98020746,23.83969967,23.98020746
2019/01/08,24.02704437,24.02704437,23.83969967,23.88653463
2019/01/09,24.02704437,24.21438907,23.93337056,24.21438907
2019/01/10,24.21438907,24.44857165,24.16755217,24.44857165
2019/01/11,24.49540758,24.49540758,24.30806288,24.35489881
2019/01/14,24.35489881,24.44857165,24.16755217,24.40173378
2019/01/15,24.44857165,24.54224449,24.30806288,24.54224449
2019/01/16,24.49540758,24.49540758,24.35489881,24.35489881
2019/01/17,24.35489881,24.44857165,24.30806288,24.44857165
2019/01/18,24.44857165,24.58908042,24.35489881,24.44857165
2019/01/21,24.58908042,24.63591538,24.54224449,24.58908042
2019/01/22,24.58908042,24.77642609,24.49540758,24.77642609
2019/01/23,24.58908042,24.91693486,24.58908042,24.91693486
2019/01/24,24.87009699,24.91693486,24.68275326,24.91693486
2019/01/25,24.68275326,24.87009699,24.68275326,24.82326203
2019/01/28,24.82326203,24.87009699,24.68275326,24.82326203
2019/01/29,24.77642609,25.01060867,24.68275326,25.01060867
2019/01/30,25.01060867,25.15111647,24.91693486,24.91693486
2019/02/11,25.24479028,25.24479028,24.72958919,24.72958919
2019/02/12,24.77642609,25.05744363,24.72958919,24.87009699
2019/02/13,24.87009699,25.01060867,24.82326203,24.87009699
2019/02/14,24.82326203,24.9637708,24.82326203,24.82326203
2019/02/15,24.82326203,24.9637708,24.72958919,24.72958919
2019/02/18,24.87009699,25.05744363,24.87009699,25.01060867
2019/02/19,25.01060867,25.15111647,24.9637708,25.10427957
2019/02/20,25.15111647,25.24479028,25.10427957,25.24479028
2019/02/21,25.19795241,25.29162524,25.15111647,25.29162524
2019/02/22,25.24479028,25.29162524,25.15111647,25.24479028
2019/02/25,25.29162524,25.38529808,25.24479028,25.38529808
2019/02/26,25.38529808,25.38529808,25.24479028,25.29162524
2019/02/27,25.38529808,25.52580685,25.33846118,25.52580685
2019/03/04,25.29162524,25.52580685,25.19795241,25.29162524
2019/03/05,25.29162524,25.38529808,25.15111647,25.24479028
2019/03/06,25.38529808,25.38529808,25.24479028,25.38529808
2019/03/07,25.33846118,25.43213401,25.29162524,25.38529808
2019/03/08,25.29162524,25.38529808,25.29162524,25.29162524
2019/03/11,25.43213401,25.66631659,25.33846118,25.52580685
2019/03/12,25.61947969,25.75998846,25.52580685,25.57264278
2019/03/13,25.57264278,25.71315349,25.52580685,25.71315349
2019/03/14,25.61947969,25.71315349,25.43213401,25.57264278
2019/03/15,25.57264278,25.71315349,25.57264278,25.71315349
2019/03/18,25.75998846,26.0878429,25.71315349,26.0878429
2019/03/19,26.13467981,26.32202451,26.13467981,26.22835264
2019/03/20,26.22835264,26.22835264,26.041006,26.22835264
2019/03/21,26.22835264,26.32202451,26.0878429,26.32202451
2019/03/22,26.32202451,26.41569832,26.22835264,26.22835264
2019/03/25,26.041006,26.13467981,25.9473351,25.99417006
2019/03/26,25.99417006,26.2751876,25.99417006,26.22835264
2019/03/27,26.22835264,26.32202451,26.13467981,26.18151671
2019/03/28,26.18151671,26.2751876,26.13467981,26.18151671
2019/03/29,26.18151671,26.2751876,26.0878429,26.2751876
2019/04/01,26.2751876,26.32202451,26.13467981,26.13467981
2019/04/02,26.13467981,26.22835264,26.0878429,26.0878429
2019/04/03,26.22835264,26.32202451,26.18151671,26.22835264
2019/04/08,26.32202451,26.36886141,26.22835264,26.2751876
2019/04/09,26.2751876,26.41569832,26.2751876,26.41569832
2019/04/10,26.32202451,26.46253425,26.2751876,26.36886141
2019/04/11,26.32202451,26.46253425,26.32202451,26.46253425
2019/04/12,26.41569832,26.50936921,26.36886141,26.50936921
2019/04/15,26.46253425,26.50936921,26.41569832,26.41569832
2019/04/16,26.41569832,26.46253425,26.2751876,26.32202451
2019/04/17,26.36886141,26.41569832,26.2751876,26.32202451
2019/04/18,26.32202451,26.41569832,26.2751876,26.41569832
2019/04/19,26.36886141,26.36886141,26.2751876,26.36886141
2019/04/22,26.36886141,26.36886141,26.22835264,26.22835264
2019/04/23,26.22835264,26.41569832,26.18151671,26.41569832
2019/04/24,26.74355082,26.93089746,26.69671586,26.83722463
