Date,Open,High,Low,Close
2017/07/31,19.36331872,19.49549102,19.16505913,19.49549102
2017/08/01,19.49549102,19.69375062,19.29723257,19.36331872
2017/08/02,19.36331872,19.42940487,19.16505913,19.23114641
2017/08/03,19.16505913,19.23114641,18.96680067,19.03288682
2017/08/04,19.03288682,19.42940487,18.90071338,19.29723257
2017/08/07,19.09897297,19.23114641,18.96680067,18.96680067
2017/08/08,19.03288682,19.23114641,18.96680067,18.96680067
2017/08/09,18.96680067,19.03288682,18.43810918,18.43810918
2017/08/10,18.37202303,18.57028148,17.90941769,17.97550384
2017/08/11,18.04158999,18.76854108,18.04158999,18.70245492
2017/08/14,18.70245492,18.70245492,18.17376343,18.17376343
2017/08/15,18.63636764,18.70245492,18.37202303,18.50419533
2017/08/16,18.17376343,18.50419533,18.10767728,18.37202303
2017/08/17,18.43810918,18.63636764,18.23984959,18.57028148
2017/08/18,18.30593574,18.43810918,18.30593574,18.37202303
2017/08/21,18.37202303,18.70245492,18.37202303,18.63636764
2017/08/22,18.96680067,19.16505913,18.83462723,19.16505913
2017/08/23,19.29723257,19.36331872,18.90071338,18.90071338
2017/08/24,18.96680067,19.09897297,18.90071338,18.90071338
2017/08/25,19.09897297,19.16505913,18.96680067,19.03288682
2017/08/28,19.16505913,19.36331872,19.16505913,19.16505913
2017/08/29,19.16505913,19.16505913,18.90071338,18.96680067
2017/08/30,19.03288682,19.42940487,18.90071338,19.42940487
2017/08/31,19.49549102,19.75983677,19.36331872,19.42940487
2017/09/01,19.42940487,19.49549102,19.16505913,19.23114641
2017/09/04,19.16505913,19.23114641,18.90071338,18.96680067
2017/09/05,19.16505913,19.29723257,19.03288682,19.16505913
2017/09/06,19.03288682,19.23114641,18.76854108,18.83462723
2017/09/07,19.09897297,19.16505913,18.63636764,18.83462723
2017/09/08,18.96680067,19.36331872,18.90071338,19.09897297
2017/09/11,19.23114641,19.29723257,18.76854108,18.83462723
2017/09/12,18.96680067,19.03288682,18.76854108,18.76854108
2017/09/13,18.83462723,19.09897297,18.76854108,18.96680067
2017/09/14,19.03288682,19.09897297,18.96680067,19.03288682
2017/09/15,19.09897297,19.16505913,18.96680067,19.09897297
2017/09/18,19.36331872,20.35461441,19.36331872,20.28852826
2017/09/19,20.22244211,20.35461441,19.56157831,19.56157831
2017/09/20,19.42940487,19.75983677,19.29723257,19.49549102
2017/09/21,19.56157831,19.69375062,19.42940487,19.62766446
2017/09/22,19.69375062,19.69375062,19.16505913,19.23114641
2017/09/25,19.29723257,19.36331872,18.90071338,18.90071338
2017/09/26,18.96680067,19.09897297,18.50419533,18.57028148
2017/09/27,18.70245492,18.90071338,18.63636764,18.63636764
2017/09/28,18.83462723,18.90071338,18.50419533,18.57028148
2017/09/29,18.63636764,18.76854108,18.37202303,18.70245492
2017/10/02,18.76854108,18.96680067,18.76854108,18.90071338
2017/10/03,18.96680067,19.03288682,18.70245492,18.70245492
2017/10/05,18.83462723,19.03288682,18.76854108,18.83462723
2017/10/06,18.90071338,18.96680067,18.70245492,18.83462723
2017/10/11,18.10767728,18.57028148,18.10767728,18.57028148
2017/10/12,18.57028148,18.57028148,18.37202303,18.37202303
2017/10/13,18.43810918,18.70245492,18.43810918,18.43810918
2017/10/16,18.50419533,18.63636764,18.43810918,18.50419533
2017/10/17,18.57028148,18.63636764,18.30593574,18.37202303
2017/10/18,18.43810918,18.50419533,18.23984959,18.23984959
2017/10/19,18.30593574,18.63636764,18.23984959,18.50419533
2017/10/20,18.50419533,18.63636764,18.37202303,18.63636764
2017/10/23,18.63636764,18.70245492,18.37202303,18.37202303
2017/10/24,18.23984959,18.30593574,18.10767728,18.10767728
2017/10/25,18.17376343,18.37202303,18.10767728,18.17376343
2017/10/26,18.23984959,18.37202303,18.10767728,18.10767728
2017/10/27,18.10767728,18.17376343,17.84333154,17.84333154
2017/10/30,17.97550384,18.04158999,17.77724425,17.84333154
2017/10/31,17.77724425,17.77724425,17.44681235,17.44681235
2017/11/01,17.44681235,17.7111581,17.31464005,17.57898579
2017/11/02,17.51289964,17.7111581,17.2485539,17.2485539
2017/11/03,17.31464005,17.44681235,17.18246661,17.3807262
2017/11/06,17.44681235,17.44681235,17.2485539,17.3807262
2017/11/07,17.31464005,17.3807262,17.18246661,17.2485539
2017/11/08,17.18246661,17.2485539,16.98420815,16.98420815
2017/11/09,16.98420815,17.31464005,16.85203471,17.0502943
2017/11/10,16.98420815,17.0502943,16.85203471,16.918122
2017/11/13,16.918122,17.11638045,16.85203471,16.98420815
2017/11/14,16.98420815,17.3807262,16.98420815,17.18246661
2017/11/15,17.3807262,17.51289964,17.31464005,17.3807262
2017/11/16,17.44681235,17.7111581,17.3807262,17.57898579
2017/11/17,17.7111581,17.77724425,17.3807262,17.44681235
2017/11/20,17.51289964,17.64507194,17.44681235,17.44681235
2017/11/21,17.51289964,17.64507194,17.51289964,17.57898579
2017/11/22,17.7111581,18.17376343,17.64507194,17.97550384
2017/11/23,18.04158999,18.10767728,17.77724425,17.90941769
2017/11/24,17.84333154,18.17376343,17.84333154,17.90941769
2017/11/27,17.90941769,18.04158999,17.44681235,17.51289964
2017/11/28,17.51289964,17.77724425,17.44681235,17.7111581
2017/11/29,17.77724425,17.97550384,17.64507194,17.7111581
2017/11/30,17.57898579,17.57898579,17.2485539,17.31464005
2017/12/01,17.31464005,17.3807262,17.0502943,17.11638045
2017/12/04,17.11638045,17.3807262,16.98420815,17.18246661
2017/12/05,17.11638045,17.3807262,17.11638045,17.31464005
2017/12/06,17.3807262,17.51289964,17.0502943,17.11638045
2017/12/07,16.918122,17.0502943,16.52160281,16.58768896
2017/12/08,16.58768896,16.65377625,16.19117092,16.25725707
2017/12/11,16.52160281,16.78594856,16.38943051,16.78594856
2017/12/12,16.78594856,16.78594856,16.52160281,16.52160281
2017/12/13,16.52160281,16.58768896,16.38943051,16.58768896
2017/12/14,16.58768896,16.71986241,16.45551666,16.52160281
2017/12/15,16.52160281,16.52160281,16.25725707,16.45551666
2017/12/18,16.52160281,16.52160281,16.38943051,16.45551666
2017/12/19,16.45551666,16.52160281,16.25725707,16.25725707
2017/12/20,16.25725707,16.52160281,16.19117092,16.32334322
2017/12/21,16.38943051,16.45551666,16.32334322,16.45551666
2017/12/22,16.52160281,16.58768896,16.45551666,16.52160281
2017/12/25,16.58768896,16.65377625,16.52160281,16.52160281
2017/12/26,16.52160281,16.65377625,16.32334322,16.38943051
2017/12/27,16.45551666,16.45551666,16.32334322,16.38943051
2017/12/28,16.45551666,16.71986241,16.45551666,16.52160281
2017/12/29,16.58768896,16.58768896,16.32334322,16.38943051
2018/01/02,16.32334322,16.52160281,16.32334322,16.45551666
2018/01/03,16.52160281,16.65377625,16.45551666,16.45551666
2018/01/04,16.58768896,16.78594856,16.52160281,16.52160281
2018/01/05,16.58768896,16.65377625,16.45551666,16.45551666
2018/01/08,16.58768896,16.65377625,16.38943051,16.52160281
2018/01/09,16.58768896,16.65377625,16.32334322,16.32334322
2018/01/10,16.45551666,16.52160281,16.32334322,16.38943051
2018/01/11,16.45551666,16.52160281,16.38943051,16.38943051
2018/01/12,16.52160281,17.18246661,16.45551666,17.18246661
2018/01/16,17.51289964,18.17376343,17.31464005,18.17376343
2018/01/17,18.30593574,18.63636764,18.30593574,18.57028148
2018/01/18,18.76854108,18.83462723,18.37202303,18.43810918
2018/01/19,18.63636764,18.76854108,18.50419533,18.76854108
2018/01/22,18.96680067,19.49549102,18.90071338,19.29723257
2018/01/23,19.36331872,19.49549102,18.70245492,18.76854108
2018/01/24,19.03288682,19.49549102,18.76854108,19.03288682
2018/01/25,19.16505913,19.36331872,18.83462723,18.83462723
2018/01/26,18.96680067,19.16505913,18.76854108,19.16505913
2018/01/29,19.29723257,19.29723257,18.90071338,18.96680067
2018/01/30,18.83462723,18.83462723,18.17376343,18.30593574
2018/01/31,18.10767728,18.37202303,17.90941769,18.17376343
2018/02/01,18.17376343,18.17376343,17.90941769,17.90941769
2018/02/02,17.90941769,18.23984959,17.84333154,18.10767728
2018/02/05,17.57898579,17.84333154,17.57898579,17.7111581
2018/02/06,17.2485539,17.3807262,16.45551666,16.85203471
2018/02/07,17.31464005,17.51289964,17.2485539,17.31464005
2018/02/08,17.3807262,18.04158999,17.31464005,17.84333154
2018/02/09,17.0502943,17.57898579,17.0502943,17.51289964
2018/02/12,17.64507194,17.64507194,17.2485539,17.31464005
2018/02/21,17.57898579,17.64507194,17.2485539,17.2485539
2018/02/22,17.11638045,17.2485539,17.0502943,17.0502943
2018/02/23,17.11638045,17.2485539,17.0502943,17.18246661
2018/02/26,17.18246661,17.2485539,17.0502943,17.11638045
2018/02/27,17.2485539,17.2485539,17.0502943,17.18246661
2018/03/01,17.0502943,17.11638045,16.918122,17.0502943
2018/03/02,16.98420815,17.0502943,16.85203471,16.918122
2018/03/05,16.918122,17.0502943,16.85203471,16.85203471
2018/03/06,16.98420815,17.0502943,16.85203471,16.918122
2018/03/07,16.85203471,16.98420815,16.78594856,16.78594856
2018/03/08,16.85203471,17.51289964,16.85203471,17.3807262
2018/03/09,17.2485539,17.44681235,17.18246661,17.18246661
2018/03/12,17.18246661,17.31464005,16.98420815,17.11638045
2018/03/13,17.11638045,17.18246661,17.0502943,17.11638045
2018/03/14,17.0502943,17.31464005,16.98420815,17.11638045
2018/03/15,17.11638045,17.2485539,17.0502943,17.18246661
2018/03/16,17.18246661,17.31464005,17.11638045,17.31464005
2018/03/19,17.31464005,17.57898579,17.2485539,17.3807262
2018/03/20,17.31464005,17.51289964,17.2485539,17.51289964
2018/03/21,17.3807262,17.51289964,17.2485539,17.2485539
2018/03/22,17.31464005,17.3807262,17.0502943,17.11638045
2018/03/23,16.78594856,16.918122,16.71986241,16.85203471
2018/03/26,16.918122,17.11638045,16.85203471,16.918122
2018/03/27,17.11638045,17.11638045,16.98420815,17.0502943
2018/03/28,16.98420815,17.0502943,16.918122,17.0502943
2018/03/29,17.11638045,17.11638045,16.85203471,16.85203471
2018/03/30,16.918122,17.3807262,16.918122,17.3807262
2018/04/02,17.44681235,17.57898579,17.31464005,17.3807262
2018/04/03,17.2485539,17.31464005,17.11638045,17.18246661
2018/04/09,17.18246661,17.18246661,16.918122,16.98420815
2018/04/10,16.918122,16.98420815,16.78594856,16.78594856
2018/04/11,16.918122,16.98420815,16.58768896,16.65377625
2018/04/12,16.65377625,16.78594856,16.52160281,16.58768896
2018/04/13,16.71986241,16.71986241,16.58768896,16.58768896
2018/04/16,16.45551666,16.45551666,15.86073902,15.86073902
2018/04/17,15.86073902,15.92682517,15.19987522,15.26596138
2018/04/18,15.46421983,15.59639327,15.33204753,15.46421983
2018/04/19,15.59639327,16.05899861,15.53030712,15.99291132
2018/04/20,15.72856558,15.79465287,15.53030712,15.53030712
2018/04/23,15.39813368,15.46421983,15.19987522,15.19987522
2018/04/24,15.33204753,15.33204753,14.73726989,14.86944219
2018/04/25,14.73726989,14.93552948,14.67118373,14.93552948
2018/04/26,14.86944219,15.00161563,14.27466455,14.40683799
2018/04/27,14.60509758,14.86944219,14.53901029,14.67118373
2018/04/30,14.80335604,14.80335604,14.60509758,14.67118373
2018/05/02,14.73726989,14.73726989,14.53901029,14.60509758
2018/05/03,14.47292414,14.67118373,14.47292414,14.60509758
2018/05/04,14.60509758,14.93552948,14.53901029,14.73726989
2018/05/07,14.80335604,14.80335604,14.60509758,14.60509758
2018/05/08,14.67118373,15.46421983,14.67118373,15.39813368
2018/05/09,15.39813368,15.72856558,15.33204753,15.33204753
2018/05/10,15.26596138,15.33204753,15.06770178,15.06770178
2018/05/11,15.13378794,15.26596138,15.06770178,15.26596138
2018/05/14,15.26596138,15.33204753,15.13378794,15.26596138
2018/05/15,15.26596138,15.33204753,15.13378794,15.19987522
2018/05/16,15.13378794,15.39813368,15.13378794,15.26596138
2018/05/17,15.26596138,15.39813368,15.19987522,15.26596138
2018/05/18,15.26596138,15.39813368,15.13378794,15.13378794
2018/05/21,15.06770178,15.33204753,15.06770178,15.26596138
2018/05/22,15.26596138,15.46421983,15.19987522,15.33204753
2018/05/23,15.39813368,15.66247943,15.33204753,15.33204753
2018/05/24,15.33204753,15.39813368,15.19987522,15.26596138
2018/05/25,15.26596138,15.33204753,15.06770178,15.13378794
2018/05/28,15.13378794,15.26596138,15.06770178,15.19987522
2018/05/29,15.19987522,15.33204753,15.13378794,15.26596138
2018/05/30,15.13378794,15.19987522,14.93552948,15.00161563
2018/05/31,15.06770178,15.33204753,15.00161563,15.33204753
2018/06/01,15.33204753,15.53030712,15.26596138,15.53030712
2018/06/04,15.59639327,15.66247943,15.46421983,15.59639327
2018/06/05,15.59639327,15.59639327,15.39813368,15.46421983
2018/06/06,15.46421983,15.66247943,15.39813368,15.59639327
2018/06/07,15.72856558,16.25725707,15.66247943,16.25725707
2018/06/08,16.25725707,16.32334322,15.86073902,15.92682517
2018/06/11,15.99291132,16.05899861,15.72856558,15.99291132
2018/06/12,15.92682517,16.25725707,15.92682517,16.12508476
2018/06/13,16.12508476,16.25725707,15.99291132,16.12508476
2018/06/14,16.12508476,16.19117092,15.79465287,15.79465287
2018/06/15,15.86073902,16.19117092,15.79465287,15.86073902
2018/06/19,15.72856558,15.79465287,15.33204753,15.33204753
2018/06/20,15.33204753,15.59639327,15.13378794,15.59639327
2018/06/21,15.46421983,15.53030712,15.00161563,15.00161563
2018/06/22,14.93552948,15.00161563,14.73726989,14.80335604
2018/06/25,14.80335604,15.00161563,14.80335604,14.86944219
2018/06/26,14.80335604,14.80335604,14.53901029,14.67118373
2018/06/27,14.73726989,14.80335604,14.60509758,14.60509758
2018/06/28,14.40683799,14.47292414,14.34075184,14.34075184
2018/06/29,14.47292414,14.60509758,14.40683799,14.47292414
2018/07/02,14.60509758,14.80335604,14.47292414,14.47292414
2018/07/03,14.53901029,14.60509758,14.34075184,14.34075184
2018/07/04,14.34075184,14.47292414,14.34075184,14.40683799
2018/07/05,14.47292414,14.60509758,14.40683799,14.47292414
2018/07/06,14.80335604,14.93552948,14.53901029,14.73726989
2018/07/09,15.00161563,15.59639327,14.93552948,15.59639327
2018/07/10,15.72856558,15.86073902,15.53030712,15.53030712
2018/07/11,14.53901029,14.80335604,14.53901029,14.67118373
2018/07/12,14.67118373,14.73726989,14.60509758,14.67118373
2018/07/13,14.73726989,14.80335604,14.60509758,14.73726989
2018/07/16,14.67118373,14.80335604,14.60509758,14.60509758
2018/07/17,14.60509758,14.93552948,14.53901029,14.80335604
2018/07/18,14.80335604,14.93552948,14.73726989,14.86944219
2018/07/19,14.86944219,15.00161563,14.73726989,14.86944219
2018/07/20,14.93552948,15.13378794,14.86944219,15.06770178
2018/07/23,15.13378794,15.26596138,15.06770178,15.19987522
2018/07/24,15.19987522,15.26596138,15.00161563,15.06770178
2018/07/25,15.06770178,15.13378794,15.00161563,15.06770178
2018/07/26,15.06770178,15.13378794,14.80335604,14.93552948
2018/07/27,14.93552948,15.19987522,14.93552948,15.00161563
2018/07/30,15.06770178,15.26596138,15.00161563,15.13378794
2018/07/31,15.13378794,15.19987522,15.06770178,15.19987522
2018/08/01,15.19987522,15.26596138,15.06770178,15.13378794
2018/08/02,15.13378794,15.13378794,14.80335604,14.80335604
2018/08/03,14.86944219,15.06770178,14.86944219,15.06770178
2018/08/06,15.06770178,15.13378794,15.00161563,15.13378794
2018/08/07,15.13378794,15.33204753,15.13378794,15.33204753
2018/08/08,15.59639327,15.59639327,15.33204753,15.46421983
2018/08/09,15.39813368,15.46421983,15.26596138,15.33204753
2018/08/10,15.26596138,15.33204753,15.00161563,15.00161563
2018/08/13,14.93552948,14.93552948,14.80335604,14.80335604
2018/08/14,14.86944219,15.00161563,14.86944219,14.93552948
2018/08/15,14.67118373,14.67118373,14.34075184,14.40683799
2018/08/16,14.34075184,14.60509758,14.14249224,14.53901029
2018/08/17,14.67118373,14.67118373,14.53901029,14.60509758
2018/08/20,14.67118373,15.00161563,14.67118373,14.93552948
2018/08/21,14.86944219,14.93552948,14.73726989,14.86944219
2018/08/22,14.80335604,14.86944219,14.73726989,14.80335604
2018/08/23,14.93552948,15.06770178,14.86944219,15.00161563
2018/08/24,15.00161563,15.06770178,14.73726989,14.80335604
2018/08/27,14.86944219,15.00161563,14.80335604,14.93552948
2018/08/28,15.00161563,15.06770178,14.86944219,14.86944219
2018/08/29,14.93552948,14.93552948,14.80335604,14.93552948
2018/08/30,15.06770178,15.26596138,15.06770178,15.06770178
2018/08/31,15.06770178,15.13378794,14.93552948,15.13378794
2018/09/03,15.26596138,15.39813368,15.13378794,15.13378794
2018/09/04,15.19987522,15.26596138,15.13378794,15.19987522
2018/09/05,15.13378794,15.13378794,14.93552948,14.93552948
2018/09/06,14.80335604,14.86944219,14.67118373,14.73726989
2018/09/07,14.67118373,14.67118373,14.47292414,14.47292414
2018/09/10,14.40683799,14.40683799,13.81206035,13.8781465
2018/09/11,13.94423265,14.2085784,13.8781465,14.07640609
2018/09/12,14.07640609,14.27466455,14.0103188,14.14249224
2018/09/13,14.14249224,14.2085784,13.94423265,14.0103188
2018/09/14,14.07640609,14.27466455,14.0103188,14.2085784
2018/09/17,14.2085784,14.2085784,13.94423265,14.07640609
2018/09/18,14.0103188,14.07640609,13.94423265,13.94423265
2018/09/19,14.0103188,14.07640609,13.94423265,13.94423265
2018/09/20,13.94423265,14.0103188,13.61380075,13.61380075
2018/09/21,13.67988691,13.74597419,13.5477146,13.74597419
2018/09/25,13.74597419,13.8781465,13.67988691,13.81206035
2018/09/26,13.8781465,14.07640609,13.81206035,14.07640609
2018/09/27,14.0103188,14.2085784,14.0103188,14.14249224
2018/09/28,14.14249224,14.27466455,14.0103188,14.0103188
2018/10/01,14.0103188,14.2085784,14.0103188,14.14249224
2018/10/02,14.2085784,14.2085784,13.8781465,14.0103188
2018/10/03,13.94423265,14.0103188,13.8781465,14.0103188
2018/10/04,14.0103188,14.07640609,13.61380075,13.61380075
2018/10/05,13.61380075,13.67988691,13.34945501,13.41554116
2018/10/08,13.41554116,13.61380075,13.41554116,13.48162845
2018/10/09,13.48162845,13.48162845,13.2172827,13.34945501
2018/10/11,12.55641777,12.62250506,12.01451042,12.04094329
2018/10/12,12.05416143,12.83398166,12.04094329,12.78111251
2018/10/15,12.63572207,12.64893907,12.41102847,12.49033162
2018/10/16,12.43746247,12.68859121,12.34494231,12.34494231
2018/10/17,12.55641777,12.62250506,12.29207317,12.31850717
2018/10/18,12.35815932,12.47711348,12.23920402,12.23920402
2018/10/19,12.09381244,12.55641777,12.08059657,12.49033162
2018/10/22,12.43746247,12.52998263,12.23920402,12.42424547
2018/10/23,12.30529017,12.37137632,12.13346572,12.19955073
2018/10/24,12.25242102,12.35815932,12.08059657,12.30529017
2018/10/25,12.05416143,12.17311673,11.94842313,12.10703058
2018/10/26,12.21276887,12.26563802,11.90877212,11.90877212
2018/10/29,11.97485827,12.29207317,11.92198912,12.26563802
2018/10/30,12.45068061,12.46389762,12.17311673,12.45068061
2018/10/31,12.54320077,12.56963591,12.30529017,12.38459332
2018/11/01,12.39781146,12.71502522,12.39781146,12.50354862
2018/11/02,12.63572207,12.64893907,12.38459332,12.39781146
2018/11/05,12.37137632,12.50354862,12.30529017,12.43746247
2018/11/06,12.72824336,13.34945501,12.66215607,13.28336886
2018/11/07,13.34945501,13.48162845,13.12476141,13.34945501
2018/11/08,13.48162845,13.5477146,13.2172827,13.34945501
2018/11/09,13.34945501,13.41554116,13.2172827,13.34945501
2018/11/12,13.34945501,13.5477146,13.28336886,13.34945501
