Date,Open,High,Low,Close
2017/07/20,25.700001,25.799999,25.65,25.799999
2017/07/21,25.4,25.75,25.4,25.4
2017/07/24,25.4,25.5,25.15,25.5
2017/07/25,25.450001,25.5,25.299999,25.4
2017/07/26,24.65,24.9,24.6,24.6
2017/07/27,24.65,24.85,24.65,24.85
2017/07/28,24.85,24.85,24.6,24.6
2017/07/31,24.6,24.799999,24.35,24.799999
2017/08/01,24.85,25.15,24.799999,25.15
2017/08/02,25.15,25.35,25.15,25.35
2017/08/03,25.0,25.4,25.0,25.4
2017/08/04,25.35,25.5,25.299999,25.5
2017/08/07,25.5,25.5,25.4,25.4
2017/08/08,25.4,25.5,25.299999,25.299999
2017/08/09,25.299999,25.450001,25.15,25.25
2017/08/10,25.200001,25.200001,24.799999,24.85
2017/08/11,24.700001,24.950001,24.65,24.85
2017/08/14,24.85,25.049999,24.75,24.799999
2017/08/15,24.799999,25.0,24.799999,24.85
2017/08/16,24.700001,24.85,24.6,24.65
2017/08/17,24.65,24.85,24.65,24.700001
2017/08/18,24.65,24.85,24.6,24.700001
2017/08/21,24.65,24.75,24.6,24.65
2017/08/22,25.0,25.5,25.0,25.4
2017/08/23,25.5,25.5,25.200001,25.299999
2017/08/24,25.299999,25.5,25.299999,25.4
2017/08/25,25.450001,25.5,25.4,25.450001
2017/08/28,25.4,25.4,25.15,25.4
2017/08/29,25.35,25.35,25.200001,25.299999
2017/08/30,25.299999,25.4,25.25,25.4
2017/08/31,25.4,25.4,25.15,25.299999
2017/09/01,25.15,25.25,25.1,25.15
2017/09/04,25.15,25.25,25.15,25.200001
2017/09/05,25.15,25.299999,25.15,25.299999
2017/09/06,25.25,25.25,25.049999,25.049999
2017/09/07,25.1,25.200001,25.0,25.15
2017/09/08,25.1,25.200001,25.0,25.200001
2017/09/11,25.200001,25.299999,25.1,25.299999
2017/09/12,25.299999,25.299999,25.1,25.299999
2017/09/13,25.299999,25.299999,25.049999,25.049999
2017/09/14,25.0,25.1,25.0,25.0
2017/09/15,24.950001,24.950001,24.75,24.75
2017/09/18,24.75,25.1,24.75,25.049999
2017/09/19,25.0,25.0,24.85,24.85
2017/09/20,24.85,24.85,24.5,24.549999
2017/09/21,24.5,24.75,24.35,24.6
2017/09/22,24.4,24.450001,24.25,24.4
2017/09/25,24.4,24.450001,24.200001,24.25
2017/09/26,24.200001,24.35,24.15,24.25
2017/09/27,24.25,24.35,24.200001,24.25
2017/09/28,24.25,24.450001,24.200001,24.35
2017/09/29,24.35,24.450001,24.299999,24.35
2017/10/02,24.450001,24.549999,24.4,24.5
2017/10/03,24.5,24.549999,24.35,24.450001
2017/10/05,24.35,24.65,24.35,24.65
2017/10/06,24.6,24.65,24.5,24.6
2017/10/11,24.35,24.549999,24.299999,24.450001
2017/10/12,24.35,24.700001,24.299999,24.700001
2017/10/13,24.700001,24.700001,24.5,24.700001
2017/10/16,24.700001,24.85,24.6,24.85
2017/10/17,24.85,24.85,24.75,24.799999
2017/10/18,24.799999,24.85,24.65,24.85
2017/10/19,24.85,24.85,24.700001,24.85
2017/10/20,24.799999,24.799999,24.6,24.75
2017/10/23,24.75,24.799999,24.75,24.799999
2017/10/24,24.75,24.75,24.65,24.75
2017/10/25,24.700001,24.799999,24.65,24.75
2017/10/26,24.75,24.799999,24.65,24.700001
2017/10/27,24.700001,24.75,24.6,24.65
2017/10/30,24.65,24.799999,24.6,24.65
2017/10/31,24.700001,24.75,24.549999,24.549999
2017/11/01,24.700001,24.700001,24.5,24.5
2017/11/02,24.549999,24.75,24.5,24.6
2017/11/03,24.6,24.700001,24.549999,24.700001
2017/11/06,24.6,24.700001,24.549999,24.700001
2017/11/07,24.6,24.700001,24.549999,24.700001
2017/11/08,24.6,24.700001,24.549999,24.549999
2017/11/09,24.549999,24.700001,24.549999,24.700001
2017/11/10,24.65,24.700001,24.5,24.6
2017/11/13,24.6,24.700001,24.5,24.65
2017/11/14,24.65,24.700001,24.6,24.6
2017/11/15,24.549999,24.6,24.4,24.4
2017/11/16,24.299999,24.4,24.25,24.299999
2017/11/17,24.4,24.5,24.35,24.4
2017/11/20,24.299999,24.4,24.299999,24.35
2017/11/21,24.299999,24.450001,24.299999,24.299999
2017/11/22,24.450001,24.6,24.35,24.6
2017/11/23,24.6,24.65,24.5,24.65
2017/11/24,24.6,24.65,24.4,24.4
2017/11/27,24.4,24.5,24.4,24.4
2017/11/28,24.4,24.450001,24.299999,24.35
2017/11/29,24.35,24.5,24.299999,24.450001
2017/11/30,24.450001,24.5,24.299999,24.5
2017/12/01,24.450001,24.549999,24.35,24.450001
2017/12/04,24.4,24.700001,24.35,24.700001
2017/12/05,24.5,24.700001,24.5,24.65
2017/12/06,24.6,24.6,24.299999,24.5
2017/12/07,24.450001,24.549999,24.4,24.450001
2017/12/08,24.35,24.450001,24.35,24.4
2017/12/11,24.299999,24.4,24.299999,24.35
2017/12/12,24.299999,24.35,24.25,24.299999
2017/12/13,24.25,24.299999,24.15,24.299999
2017/12/14,24.25,24.35,24.25,24.25
2017/12/15,24.25,24.299999,24.200001,24.25
2017/12/18,24.299999,24.299999,24.200001,24.25
2017/12/19,24.299999,24.35,24.15,24.15
2017/12/20,24.15,24.299999,24.15,24.200001
2017/12/21,24.200001,24.35,24.200001,24.25
2017/12/22,24.299999,24.450001,24.25,24.450001
2017/12/25,24.299999,24.4,24.299999,24.35
2017/12/26,24.4,24.5,24.35,24.4
2017/12/27,24.35,24.6,24.35,24.549999
2017/12/28,24.6,24.700001,24.549999,24.700001
2017/12/29,24.700001,24.75,24.6,24.75
2018/01/02,24.75,24.75,24.65,24.700001
2018/01/03,24.700001,24.9,24.65,24.9
2018/01/04,24.9,25.0,24.799999,24.799999
2018/01/05,24.799999,25.0,24.799999,24.950001
2018/01/08,25.0,25.4,25.0,25.25
2018/01/09,25.25,25.25,25.049999,25.25
2018/01/10,25.049999,25.4,25.049999,25.299999
2018/01/11,25.299999,25.35,25.200001,25.299999
2018/01/12,25.299999,25.4,25.299999,25.35
2018/01/16,25.1,25.200001,25.049999,25.200001
2018/01/17,25.200001,25.25,25.1,25.15
2018/01/18,25.15,25.299999,25.049999,25.15
2018/01/19,25.049999,25.1,25.0,25.1
2018/01/22,25.1,25.1,24.9,25.049999
2018/01/23,25.049999,25.1,24.9,25.0
2018/01/24,24.950001,25.0,24.75,25.0
2018/01/25,25.0,25.200001,24.85,25.1
2018/01/26,25.1,25.15,24.85,25.1
2018/01/29,25.1,25.15,24.9,25.15
2018/01/30,25.1,25.25,24.9,24.9
2018/01/31,24.9,25.1,24.799999,24.9
2018/02/01,24.9,25.1,24.85,24.85
2018/02/02,24.799999,24.950001,24.799999,24.799999
2018/02/05,24.700001,24.75,24.450001,24.5
2018/02/06,24.0,24.1,23.5,23.6
2018/02/07,23.950001,24.0,23.6,23.6
2018/02/08,23.85,23.950001,23.6,23.75
2018/02/09,23.5,23.75,23.35,23.75
2018/02/12,23.700001,23.799999,23.65,23.65
2018/02/21,24.0,24.5,23.799999,24.5
2018/02/22,24.299999,24.299999,24.0,24.299999
2018/02/23,24.299999,24.549999,24.25,24.5
2018/02/26,24.5,24.6,24.200001,24.200001
2018/02/27,24.450001,24.5,24.1,24.1
2018/03/01,24.049999,24.5,24.0,24.4
2018/03/02,24.049999,24.15,23.9,23.950001
2018/03/05,23.9,23.9,23.5,23.6
2018/03/06,23.799999,23.85,23.6,23.700001
2018/03/07,23.700001,23.75,23.5,23.5
2018/03/08,23.549999,23.700001,23.450001,23.5
2018/03/09,23.5,23.65,23.5,23.6
2018/03/12,23.75,23.799999,23.6,23.700001
2018/03/13,23.85,23.9,23.65,23.85
2018/03/14,23.9,23.9,23.75,23.85
2018/03/15,23.85,23.9,23.75,23.75
2018/03/16,23.799999,23.9,23.700001,23.700001
2018/03/19,23.700001,23.9,23.700001,23.9
2018/03/20,23.799999,23.85,23.700001,23.75
2018/03/21,23.799999,23.85,23.75,23.75
2018/03/22,23.799999,23.9,23.75,23.85
2018/03/23,23.65,23.65,23.450001,23.5
2018/03/26,23.4,23.450001,23.299999,23.450001
2018/03/27,23.5,23.6,23.5,23.549999
2018/03/28,23.549999,23.549999,23.4,23.4
2018/03/29,23.4,23.450001,23.200001,23.200001
2018/03/30,23.35,23.549999,23.299999,23.5
2018/04/02,23.5,23.65,23.450001,23.5
2018/04/03,23.450001,23.549999,23.35,23.35
2018/04/09,23.6,23.799999,23.450001,23.799999
2018/04/10,23.6,23.75,23.549999,23.75
2018/04/11,23.75,23.799999,23.549999,23.6
2018/04/12,23.6,23.6,23.4,23.6
2018/04/13,23.6,23.6,23.450001,23.450001
2018/04/16,23.5,23.6,23.4,23.450001
2018/04/17,23.450001,23.5,23.25,23.299999
2018/04/18,23.299999,23.450001,23.299999,23.4
2018/04/19,23.4,23.700001,23.4,23.700001
2018/04/20,23.700001,23.75,23.549999,23.65
2018/04/23,23.5,23.6,23.35,23.6
2018/04/24,23.5,23.6,23.299999,23.299999
2018/04/25,23.299999,23.4,23.25,23.4
2018/04/26,23.4,23.450001,23.25,23.35
2018/04/27,23.35,23.450001,23.25,23.4
2018/04/30,23.4,23.5,23.299999,23.5
2018/05/02,23.6,24.0,23.6,23.65
2018/05/03,23.5,23.549999,23.25,23.25
2018/05/04,23.25,23.35,23.200001,23.25
2018/05/07,23.299999,23.35,23.200001,23.25
2018/05/08,23.25,23.4,23.200001,23.4
2018/05/09,23.4,23.5,23.25,23.450001
2018/05/10,23.450001,23.5,23.35,23.450001
2018/05/11,23.5,23.549999,23.4,23.549999
2018/05/14,23.549999,23.6,23.5,23.5
2018/05/15,23.4,23.5,23.299999,23.35
2018/05/16,23.4,23.549999,23.35,23.5
2018/05/17,23.5,23.549999,23.35,23.35
2018/05/18,23.35,23.450001,23.35,23.4
2018/05/21,23.4,23.549999,23.4,23.4
2018/05/22,23.4,23.450001,23.299999,23.299999
2018/05/23,23.450001,23.450001,23.200001,23.200001
2018/05/24,23.299999,23.35,23.25,23.25
2018/05/25,23.25,23.35,23.25,23.35
2018/05/28,23.4,23.450001,23.35,23.4
2018/05/29,23.4,23.4,23.35,23.4
2018/05/30,23.299999,23.35,23.200001,23.200001
2018/05/31,23.25,23.6,23.200001,23.6
2018/06/01,23.6,23.799999,23.5,23.75
2018/06/04,23.75,24.200001,23.75,24.200001
2018/06/05,24.200001,24.35,24.15,24.299999
2018/06/06,24.25,24.299999,24.15,24.25
2018/06/07,24.4,24.4,24.200001,24.4
2018/06/08,24.200001,24.4,24.15,24.4
2018/06/11,24.299999,24.4,24.0,24.1
2018/06/12,24.0,24.200001,23.950001,24.15
2018/06/13,24.049999,24.1,24.0,24.049999
2018/06/14,23.9,23.950001,23.6,23.700001
2018/06/15,23.700001,23.799999,23.6,23.65
2018/06/19,23.4,23.6,23.4,23.4
2018/06/20,23.65,23.950001,23.5,23.799999
2018/06/21,23.799999,23.9,23.6,23.65
2018/06/22,23.6,23.75,23.6,23.700001
2018/06/25,23.5,23.6,23.4,23.4
2018/06/26,23.4,23.5,23.4,23.4
2018/06/27,23.4,23.450001,23.25,23.25
2018/06/28,23.25,23.4,23.200001,23.25
2018/06/29,23.25,23.700001,23.200001,23.700001
2018/07/02,23.450001,23.549999,23.25,23.25
2018/07/03,23.25,23.450001,23.25,23.25
2018/07/04,23.299999,23.549999,23.25,23.5
2018/07/05,23.549999,23.549999,23.35,23.450001
2018/07/06,23.35,23.5,23.299999,23.5
2018/07/09,23.549999,23.6,23.4,23.6
2018/07/10,23.700001,23.700001,23.549999,23.65
2018/07/11,23.549999,23.700001,23.549999,23.700001
2018/07/12,23.700001,23.85,23.6,23.799999
2018/07/13,23.799999,23.9,23.75,23.9
2018/07/16,23.9,24.0,23.9,23.9
2018/07/17,23.9,24.0,23.85,24.0
2018/07/18,24.0,24.1,23.950001,24.1
2018/07/19,24.049999,24.25,24.049999,24.200001
2018/07/20,24.200001,24.299999,24.1,24.25
2018/07/23,24.200001,24.25,24.15,24.25
2018/07/24,24.25,24.85,24.25,24.75
2018/07/25,24.75,24.9,24.75,24.799999
2018/07/26,24.049999,24.700001,24.0,24.65
2018/07/27,24.6,24.799999,24.549999,24.65
2018/07/30,24.65,24.799999,24.6,24.799999
2018/07/31,24.85,25.0,24.799999,25.0
2018/08/01,25.0,25.0,24.799999,24.950001
2018/08/02,24.85,24.9,24.6,24.65
2018/08/03,24.65,24.799999,24.65,24.75
2018/08/06,24.700001,24.950001,24.700001,24.9
2018/08/07,24.799999,24.9,24.700001,24.9
2018/08/08,24.9,24.950001,24.85,24.950001
2018/08/09,24.9,24.9,24.799999,24.85
2018/08/10,24.700001,24.700001,24.5,24.549999
2018/08/13,24.549999,24.6,24.35,24.35
2018/08/14,24.4,25.0,24.4,24.950001
2018/08/15,24.950001,25.049999,24.75,24.75
2018/08/16,24.75,25.0,24.65,24.9
2018/08/17,24.9,24.950001,24.65,24.65
2018/08/20,24.75,24.950001,24.700001,24.950001
2018/08/21,24.950001,25.0,24.85,25.0
2018/08/22,25.0,25.450001,25.0,25.299999
2018/08/23,25.299999,25.5,25.299999,25.5
2018/08/24,25.450001,25.5,25.25,25.25
2018/08/27,25.25,25.299999,25.049999,25.299999
2018/08/28,25.35,25.5,25.25,25.5
2018/08/29,25.4,25.450001,25.299999,25.450001
2018/08/30,25.450001,25.450001,25.200001,25.25
2018/08/31,25.25,25.25,25.0,25.15
2018/09/03,25.049999,25.1,24.65,24.85
2018/09/04,24.85,25.0,24.799999,24.950001
2018/09/05,24.799999,24.85,24.65,24.65
2018/09/06,24.6,25.0,24.549999,24.799999
2018/09/07,24.65,24.85,24.549999,24.700001
2018/09/10,24.75,24.799999,24.450001,24.6
2018/09/11,24.6,24.75,24.299999,24.549999
2018/09/12,24.450001,24.5,24.299999,24.299999
2018/09/13,24.299999,24.6,24.299999,24.450001
2018/09/14,24.5,24.6,24.450001,24.450001
2018/09/17,24.450001,24.6,24.35,24.5
2018/09/18,24.6,25.049999,24.549999,25.0
2018/09/19,25.0,25.1,24.75,25.1
2018/09/20,25.1,25.15,24.9,25.0
2018/09/21,25.049999,25.25,25.049999,25.25
2018/09/25,25.200001,25.450001,25.15,25.35
2018/09/26,25.450001,25.549999,25.35,25.450001
2018/09/27,25.4,25.5,25.299999,25.450001
2018/09/28,25.4,25.5,25.15,25.5
2018/10/01,25.5,25.549999,25.450001,25.5
2018/10/02,25.5,25.5,25.049999,25.200001
2018/10/03,25.200001,25.5,25.15,25.450001
2018/10/04,25.25,25.4,25.049999,25.4
2018/10/05,25.299999,25.299999,24.799999,25.1
2018/10/08,25.1,25.35,25.049999,25.25
2018/10/09,25.299999,25.5,25.15,25.35
2018/10/11,25.0,25.15,23.799999,24.200001
2018/10/12,24.200001,24.5,24.049999,24.5
2018/10/15,24.200001,24.25,24.0,24.049999
2018/10/16,24.1,24.450001,24.049999,24.450001
2018/10/17,24.450001,24.5,24.1,24.15
2018/10/18,24.15,24.450001,24.15,24.25
2018/10/19,24.1,24.450001,24.049999,24.299999
2018/10/22,24.1,24.299999,24.049999,24.15
2018/10/23,24.049999,24.200001,24.0,24.15
2018/10/24,24.049999,24.1,23.450001,23.700001
2018/10/25,23.5,24.0,23.4,23.75
2018/10/26,23.799999,23.950001,23.5,23.65
2018/10/29,23.799999,23.799999,23.6,23.75
2018/10/30,23.950001,24.200001,23.85,24.15
2018/10/31,24.049999,24.4,23.9,24.4
2018/11/01,23.950001,24.200001,23.950001,24.049999
2018/11/02,24.25,24.25,23.799999,24.15
2018/11/05,24.1,24.35,23.9,24.35
2018/11/06,24.35,24.35,24.1,24.35
2018/11/07,24.25,24.549999,24.200001,24.5
2018/11/08,24.6,24.700001,24.5,24.700001
2018/11/09,24.6,24.6,24.200001,24.25
2018/11/12,24.200001,24.4,24.1,24.25
2018/11/13,24.0,24.25,23.950001,24.25
2018/11/14,24.200001,24.299999,23.950001,24.1
2018/11/15,24.25,24.25,23.9,24.1
2018/11/16,24.299999,24.450001,24.200001,24.450001
2018/11/19,24.5,24.6,24.450001,24.5
2018/11/20,24.5,24.5,24.25,24.25
2018/11/21,24.15,24.15,24.0,24.049999
2018/11/22,24.1,24.15,24.0,24.049999
2018/11/23,24.0,24.049999,23.85,23.85
2018/11/26,23.950001,24.35,23.75,23.950001
2018/11/27,23.9,23.950001,23.6,23.65
2018/11/28,23.700001,23.85,23.549999,23.85
2018/11/29,24.0,24.0,23.85,23.85
2018/11/30,24.0,24.200001,23.9,24.0
2018/12/03,24.15,24.25,24.1,24.25
2018/12/04,24.200001,24.450001,24.0,24.450001
2018/12/05,24.299999,24.299999,24.1,24.25
2018/12/06,24.4,24.4,23.950001,23.950001
2018/12/07,23.950001,24.1,23.9,23.9
2018/12/10,23.799999,23.950001,23.75,23.799999
2018/12/11,23.799999,23.950001,23.799999,23.950001
2018/12/12,24.049999,24.35,23.85,24.35
2018/12/13,24.5,24.5,24.15,24.299999
2018/12/14,24.1,24.15,23.950001,24.15
2018/12/17,24.25,24.25,24.0,24.049999
2018/12/18,24.049999,24.15,24.0,24.049999
2018/12/19,24.1,24.299999,24.0,24.299999
2018/12/20,24.049999,24.299999,24.049999,24.299999
2018/12/21,24.1,24.299999,24.1,24.200001
2018/12/24,24.049999,24.15,24.0,24.15
2018/12/25,23.75,23.950001,23.700001,23.799999
2018/12/26,23.799999,23.950001,23.75,23.799999
2018/12/27,23.85,24.049999,23.85,23.950001
2018/12/28,23.950001,24.25,23.85,24.25
2019/01/02,24.200001,24.200001,23.9,24.0
2019/01/03,24.200001,24.200001,23.950001,24.15
2019/01/04,24.0,24.200001,23.950001,24.200001
2019/01/07,24.35,24.450001,24.25,24.450001
2019/01/08,24.5,24.5,24.4,24.5
2019/01/09,24.549999,24.950001,24.5,24.950001
2019/01/10,24.799999,24.950001,24.65,24.9
2019/01/11,24.9,25.0,24.799999,24.9
2019/01/14,24.9,24.950001,24.75,24.9
2019/01/15,24.950001,25.0,24.85,25.0
2019/01/16,25.0,25.0,24.75,24.950001
2019/01/17,24.950001,25.0,24.75,25.0
2019/01/18,25.0,25.0,24.9,25.0
2019/01/21,25.0,25.1,24.9,25.049999
2019/01/22,25.0,25.049999,24.950001,25.049999
2019/01/23,25.049999,25.1,25.0,25.049999
2019/01/24,24.950001,25.1,24.950001,25.1
2019/01/25,25.15,25.4,25.1,25.35
2019/01/28,25.35,25.35,25.25,25.35
2019/01/29,25.200001,25.35,25.049999,25.35
2019/01/30,25.4,25.450001,25.35,25.450001
2019/02/11,25.5,25.5,25.25,25.25
2019/02/12,25.35,25.450001,25.25,25.450001
2019/02/13,25.5,25.5,25.4,25.5
2019/02/14,25.25,25.5,25.200001,25.200001
2019/02/15,25.200001,25.35,25.15,25.200001
2019/02/18,25.25,25.35,25.1,25.15
2019/02/19,25.1,25.15,24.950001,25.0
2019/02/20,25.049999,25.200001,25.0,25.200001
2019/02/21,25.15,25.25,25.049999,25.25
2019/02/22,25.200001,25.25,25.1,25.25
2019/02/25,25.4,25.4,25.15,25.299999
2019/02/26,25.299999,25.5,25.200001,25.5
2019/02/27,25.5,25.5,25.35,25.5
2019/03/04,25.4,25.5,25.200001,25.35
2019/03/05,25.25,25.4,25.200001,25.4
2019/03/06,25.35,25.35,25.049999,25.15
2019/03/07,25.1,25.200001,24.799999,24.950001
2019/03/08,24.85,24.9,24.75,24.75
2019/03/11,24.75,24.85,24.700001,24.700001
2019/03/12,24.9,25.1,24.85,25.1
2019/03/13,25.049999,25.049999,24.799999,25.0
2019/03/14,24.799999,24.9,24.75,24.75
2019/03/15,24.75,25.049999,24.75,25.049999
2019/03/18,24.85,25.049999,24.85,25.049999
2019/03/19,25.0,25.049999,24.85,24.85
2019/03/20,24.85,25.049999,24.85,25.049999
2019/03/21,25.049999,25.049999,24.950001,25.0
2019/03/22,25.0,25.1,24.950001,25.0
2019/03/25,24.799999,25.0,24.799999,24.85
2019/03/26,24.9,25.0,24.9,25.0
2019/03/27,25.0,25.049999,25.0,25.049999
2019/03/28,25.0,25.049999,24.9,25.0
2019/03/29,25.0,25.299999,24.9,25.299999
2019/04/01,25.25,25.25,25.0,25.0
2019/04/02,25.0,25.049999,24.9,24.9
2019/04/03,25.0,25.1,24.950001,25.0
2019/04/08,25.0,25.1,25.0,25.1
2019/04/09,25.049999,25.200001,25.0,25.1
2019/04/10,25.0,25.25,25.0,25.25
2019/04/11,25.200001,25.200001,25.049999,25.049999
2019/04/12,25.200001,25.200001,25.049999,25.200001
2019/04/15,25.200001,25.200001,25.049999,25.049999
2019/04/16,25.15,25.200001,25.049999,25.200001
2019/04/17,25.15,25.25,25.1,25.25
2019/04/18,25.049999,25.15,25.0,25.1
2019/04/19,25.1,25.200001,25.049999,25.200001
2019/04/22,25.15,25.15,25.049999,25.1
2019/04/23,25.049999,25.15,25.049999,25.15
2019/04/24,25.1,25.1,25.0,25.1
2019/04/25,25.1,25.1,25.0,25.0
2019/04/26,25.0,25.1,25.0,25.1
2019/04/29,25.1,25.1,25.0,25.1
2019/04/30,25.049999,25.049999,24.9,24.950001
2019/05/02,24.950001,25.049999,24.9,24.9
2019/05/03,24.950001,25.1,24.950001,25.1
2019/05/06,25.0,25.049999,24.799999,25.0
2019/05/07,25.0,25.1,24.950001,25.1
2019/05/08,25.0,25.049999,24.9,25.049999
2019/05/09,24.9,24.950001,24.700001,24.700001
2019/05/10,24.700001,24.799999,24.549999,24.549999
2019/05/13,24.549999,24.65,24.4,24.450001
2019/05/14,24.299999,24.299999,24.1,24.1
2019/05/15,24.1,24.200001,24.0,24.0
2019/05/16,24.0,24.25,23.9,24.0
2019/05/17,24.049999,24.200001,24.0,24.0
2019/05/20,24.15,24.4,24.1,24.200001
2019/05/21,24.35,24.700001,24.299999,24.65
2019/05/22,24.299999,24.450001,24.15,24.450001
2019/05/23,24.450001,24.450001,24.200001,24.450001
2019/05/24,24.549999,24.549999,24.299999,24.4
2019/05/27,24.299999,24.299999,24.200001,24.299999
2019/05/28,24.299999,24.5,24.25,24.299999
2019/05/29,24.299999,24.299999,24.1,24.1
2019/05/30,24.1,24.200001,24.049999,24.1
2019/05/31,24.049999,24.299999,24.049999,24.299999
2019/06/03,24.200001,24.299999,24.0,24.15
2019/06/04,24.15,24.200001,24.049999,24.200001
2019/06/05,24.200001,24.35,24.200001,24.200001
2019/06/06,24.200001,24.35,24.15,24.35
2019/06/10,24.4,24.5,24.299999,24.5
2019/06/11,24.5,24.5,24.35,24.4
2019/06/12,24.35,24.549999,24.35,24.549999
2019/06/13,24.450001,24.549999,24.4,24.450001
2019/06/14,24.450001,24.65,24.450001,24.5
2019/06/17,24.5,24.549999,24.4,24.549999
2019/06/18,24.5,24.6,24.450001,24.6
2019/06/19,24.65,24.950001,24.6,24.950001
2019/06/20,24.950001,25.0,24.6,24.799999
2019/06/21,24.75,25.0,24.75,25.0
2019/06/24,24.700001,25.0,24.700001,25.0
2019/06/25,24.85,25.0,24.85,25.0
2019/06/26,24.9,25.0,24.9,24.9
2019/06/27,24.9,25.049999,24.9,24.9
2019/06/28,25.049999,25.049999,24.9,24.950001
2019/07/01,24.799999,25.0,24.799999,24.85
2019/07/02,24.799999,24.85,24.6,24.6
2019/07/03,24.6,24.85,24.549999,24.700001
2019/07/04,24.6,24.799999,24.6,24.65
2019/07/05,24.549999,24.799999,24.549999,24.700001
2019/07/08,24.65,24.799999,24.6,24.799999
2019/07/09,24.75,24.799999,24.6,24.65
2019/07/10,24.700001,24.9,24.65,24.85
2019/07/11,24.950001,24.950001,24.799999,24.799999
2019/07/12,24.65,24.85,24.65,24.799999
2019/07/15,24.799999,24.9,24.65,24.700001
2019/07/16,24.700001,24.85,24.65,24.85
2019/07/17,24.700001,24.85,24.700001,24.85
2019/07/18,24.799999,24.85,24.700001,24.700001
2019/07/19,24.85,25.0,24.799999,24.9
2019/07/22,24.9,25.0,24.9,24.9
2019/07/23,24.9,25.0,24.9,24.9
2019/07/24,24.950001,25.0,24.9,25.0
2019/07/25,24.0,24.25,24.0,24.1
2019/07/26,24.15,24.200001,24.049999,24.200001
2019/07/29,24.15,24.25,24.1,24.15
2019/07/30,24.049999,24.200001,24.049999,24.1
2019/07/31,24.1,24.15,24.0,24.0
2019/08/01,23.950001,23.950001,23.799999,23.799999
2019/08/02,23.65,23.700001,23.5,23.65
2019/08/05,23.6,23.6,23.450001,23.5
2019/08/06,23.299999,23.6,23.200001,23.5
2019/08/07,23.4,23.5,23.299999,23.299999
2019/08/08,23.299999,23.5,23.299999,23.4
2019/08/12,23.299999,23.450001,23.25,23.299999
2019/08/13,23.299999,23.35,23.25,23.25
2019/08/14,23.25,23.4,23.200001,23.200001
2019/08/15,23.200001,23.200001,23.049999,23.049999
2019/08/16,23.0,23.299999,23.0,23.1
2019/08/19,23.1,23.200001,23.049999,23.049999
2019/08/20,23.049999,23.15,23.049999,23.049999
2019/08/21,23.049999,23.1,23.0,23.049999
2019/08/22,23.049999,23.15,23.0,23.15
2019/08/23,23.15,23.15,23.0,23.15
2019/08/26,23.0,23.049999,22.85,22.950001
2019/08/27,22.950001,23.0,22.85,22.85
2019/08/28,22.85,23.1,22.799999,23.1
2019/08/29,23.0,23.049999,22.85,22.950001
2019/08/30,23.0,23.15,23.0,23.15
2019/09/02,23.15,23.200001,23.049999,23.200001
2019/09/03,23.200001,23.200001,23.0,23.0
2019/09/04,23.0,23.15,22.950001,23.0
2019/09/05,23.0,23.200001,23.0,23.15
2019/09/06,23.15,23.200001,23.049999,23.15
2019/09/09,23.15,23.25,23.15,23.200001
2019/09/10,23.200001,23.35,23.15,23.35
2019/09/11,23.4,23.549999,23.35,23.5
2019/09/12,23.549999,23.65,23.5,23.5
2019/09/16,23.549999,23.6,23.450001,23.549999
2019/09/17,23.5,23.5,23.200001,23.200001
2019/09/18,23.15,23.35,23.15,23.200001
2019/09/19,23.200001,23.299999,23.1,23.200001
2019/09/20,23.15,23.450001,23.1,23.450001
2019/09/23,23.200001,23.299999,23.15,23.15
2019/09/24,23.15,23.200001,23.049999,23.200001
2019/09/25,23.1,23.15,23.049999,23.1
2019/09/26,23.1,23.200001,23.049999,23.1
2019/09/27,23.1,23.15,23.0,23.0
2019/10/01,23.299999,23.299999,22.950001,23.049999
2019/10/02,23.0,23.049999,22.950001,22.950001
2019/10/03,22.9,22.9,22.85,22.85
2019/10/04,22.85,23.0,22.85,22.85
2019/10/07,22.85,22.950001,22.85,22.950001
2019/10/08,22.950001,23.15,22.950001,23.049999
2019/10/09,23.0,23.049999,22.9,22.9
2019/10/14,23.15,23.15,23.0,23.15
2019/10/15,23.049999,23.200001,23.0,23.200001
2019/10/16,23.15,23.200001,23.049999,23.200001
2019/10/17,23.200001,23.299999,23.1,23.25
2019/10/18,23.25,23.299999,23.200001,23.25
2019/10/21,23.25,23.299999,23.15,23.299999
2019/10/22,23.299999,23.4,23.25,23.4
2019/10/23,23.4,23.4,23.15,23.4
2019/10/24,23.4,23.5,23.299999,23.5
2019/10/25,23.450001,23.450001,23.25,23.450001
2019/10/28,23.450001,23.450001,23.299999,23.35
2019/10/29,23.4,23.450001,23.299999,23.4
2019/10/30,23.4,23.5,23.299999,23.5
2019/10/31,23.549999,23.549999,23.4,23.450001
2019/11/01,23.450001,23.549999,23.4,23.549999
2019/11/04,23.5,23.6,23.450001,23.6
2019/11/05,23.5,23.799999,23.5,23.799999
2019/11/06,23.799999,23.799999,23.6,23.65
2019/11/07,23.65,23.75,23.6,23.75
2019/11/08,23.75,23.85,23.700001,23.799999
2019/11/11,23.799999,23.799999,23.549999,23.799999
2019/11/12,23.799999,23.799999,23.65,23.799999
2019/11/13,23.6,23.65,23.35,23.35
2019/11/14,23.299999,23.299999,23.200001,23.200001
